date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:58:07.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:07.726000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:08.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:08.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:09.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:09.646000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:09.806000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:10.206000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:10.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:10.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:10.746000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:11.185000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:11.465000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:11.665000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:11.885000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:12.105000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:12.365000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:12.565000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:12.886000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:13.226000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:13.506000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:13.706000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:13.906000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:14.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:14.206000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:14.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:14.706000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:15.086000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:15.226000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:15.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:16.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:16.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:16.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:17.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:17.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:17.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:17.925000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:18.265000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:18.445000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:18.665000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:18.925000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:19.346000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:19.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:19.746000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:20.146000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:20.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:20.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:20.786000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:21.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:21.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:21.606000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:21.826000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:22.046000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:22.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:22.706000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:23.086000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:23.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:23.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:23.886000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:24.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:24.345000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:24.525000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:24.685000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:24.845000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:25.085000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:25.285000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:25.425000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:25.785000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:26.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:26.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:26.546000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:26.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:27.046000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:27.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:27.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:28.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:28.426000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:28.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:28.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:29.166000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:29.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:29.646000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:29.806000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:30.046000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:30.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:30.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:30.726000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:30.905000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:31.105000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:31.385000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:31.465000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:31.645000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:31.925000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:32.225000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:32.385000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:32.465000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:32.766000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:33.046000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:33.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:33.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:33.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:34.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:34.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:34.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:34.646000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:34.926000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:35.786000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:35.966000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:36.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:36.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:36.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:37.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:37.505000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:37.705000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:38.105000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:38.325000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:38.485000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:38.605000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:38.805000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:39.025000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:39.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:39.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:39.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:40.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:40.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:40.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:40.786000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:41.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:41.206000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:41.386000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:41.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:41.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:42.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:42.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:42.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:42.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:43.086000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:43.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:43.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:44.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:44.305000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:44.545000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:44.685000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:44.845000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:45.025000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:45.225000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:45.485000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:46.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:46.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:46.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:46.946000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:47.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:47.386000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:47.706000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:47.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:48.106000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:48.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:48.646000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:48.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:49.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:49.546000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:49.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:50.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:50.446000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:50.625000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:50.925000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:51.085000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:51.445000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:51.725000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:51.925000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:52.145000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:52.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:52.726000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:52.926000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:53.086000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:53.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:53.586000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:53.806000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:53.966000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:54.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:54.446000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:54.646000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:54.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:54.906000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:55.246000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:55.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:55.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:56.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:56.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:56.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:57.046000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:57.285000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:57.565000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:57.865000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:58.185000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:58.545000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:58.805000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:58.946000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:59.206000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:58:59.586000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:00.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:00.226000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:00.406000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:00.826000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:01.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:01.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:01.386000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:01.646000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:01.826000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:01.986000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:02.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:02.506000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:02.826000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:03.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:03.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:03.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:03.845000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:04.045000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:04.245000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:04.505000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:04.665000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:04.965000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:05.185000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:05.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:05.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:06.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:06.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:06.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:07.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:07.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:07.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:07.806000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:08.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:08.146000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:08.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:08.766000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:09.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:09.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:09.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:09.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:09.906000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:09.986000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:10.365000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:10.525000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:11.005000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:11.165000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:11.565000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:11.805000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:12.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:12.346000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:12.546000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:13.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:13.086000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:13.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:13.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:14.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:14.166000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:14.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:14.906000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:15.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:15.426000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:15.746000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:16.166000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:16.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:16.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:16.726000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:16.945000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:17.085000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:17.365000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:17.545000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:17.765000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:18.045000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:18.125000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:18.345000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:18.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:18.906000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:19.146000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:19.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:19.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:19.826000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:19.986000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:20.166000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:20.366000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:20.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:20.826000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:21.126000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:21.306000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:21.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:21.926000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:22.206000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:22.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:22.606000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:22.786000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:22.986000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:23.226000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:23.346000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:23.585000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:23.785000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:24.045000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:24.145000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:24.525000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:24.865000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:25.025000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:25.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:25.726000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:26.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:26.226000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:26.546000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:26.806000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:27.766000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:28.006000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:28.306000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:28.506000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:28.906000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:29.166000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:29.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:29.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:29.926000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:30.285000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:30.525000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:30.945000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:31.245000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:31.465000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:31.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:32.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:32.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:32.466000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:32.686000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:32.966000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:33.426000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:33.586000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:33.746000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:34.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:34.386000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:34.606000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:35.066000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:35.326000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:35.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:35.746000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:36.106000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:36.386000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:36.566000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:36.745000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:37.165000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:37.585000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:38.025000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:38.245000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:38.606000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:38.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:39.186000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:39.486000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:39.666000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:39.846000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:40.106000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:40.526000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:40.546000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:40.866000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:41.026000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:41.266000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:41.546000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:41.626000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:41.966000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:42.286000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:43.385000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:43.745000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:44.005000+00:00,23,1215,9129,-3305,1574,2389
2023-07-22 14:59:44.245000+00:00,23,1215,9129,-3305,1574,2389
