date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:49.346000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:49.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:50.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:50.445000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:50.585000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:50.825000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:51.065000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:51.405000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:51.645000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:51.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:52.166000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:52.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:52.606000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:52.786000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:53.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:53.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:53.746000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:54.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:54.406000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:54.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:54.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:54.946000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:55.186000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:55.406000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:55.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:55.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:56.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:56.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:56.626000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:56.985000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:57.145000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:57.365000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:57.645000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:57.885000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:58.145000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:58.566000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:58.666000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:58.906000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:59.186000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:59.466000+00:00,2,1215,9129,0,0,0
2023-07-22 14:01:59.826000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:00.166000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:00.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:00.486000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:00.746000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:01.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:01.886000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:02.086000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:02.306000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:02.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:02.606000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:02.806000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:03.126000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:03.406000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:03.745000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:04.005000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:04.345000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:04.505000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:04.745000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:04.906000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:05.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:05.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:05.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:05.786000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:06.026000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:06.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:06.566000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:06.886000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:07.286000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:07.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:07.586000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:07.826000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:08.046000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:08.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:08.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:08.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:08.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:09.146000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:09.366000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:09.626000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:09.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:10.305000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:10.505000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:10.645000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:10.865000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:11.085000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:11.425000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:12.306000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:12.486000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:12.686000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:12.946000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:13.146000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:13.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:13.726000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:13.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:14.226000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:14.706000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:14.826000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:15.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:15.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:15.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:15.706000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:15.806000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:15.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:16.226000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:16.586000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:16.885000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:17.085000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:17.265000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:17.485000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:17.725000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:17.945000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:18.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:18.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:18.866000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:19.126000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:19.406000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:19.806000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:20.126000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:20.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:20.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:20.826000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:21.046000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:21.446000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:21.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:21.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:22.286000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:22.486000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:22.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:23.066000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:23.425000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:23.705000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:23.945000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:24.345000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:24.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:24.926000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:25.166000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:25.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:25.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:25.746000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:25.926000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:26.186000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:26.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:26.686000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:26.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:27.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:27.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:27.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:28.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:28.166000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:28.526000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:28.926000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:29.066000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:29.306000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:29.466000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:29.805000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:30.145000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:30.485000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:30.725000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:31.065000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:31.406000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:31.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:32.026000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:32.286000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:32.626000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:32.866000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:32.986000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:33.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:33.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:33.726000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:33.926000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:34.046000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:34.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:34.466000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:34.786000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:35.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:36.086000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:36.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:36.765000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:36.945000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:37.005000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:37.245000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:37.525000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:37.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:38.186000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:38.346000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:38.726000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:38.886000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:39.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:39.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:39.586000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:40.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:40.086000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:40.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:40.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:40.826000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:40.986000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:41.286000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:41.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:41.806000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:42.046000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:42.146000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:42.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:42.906000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:43.065000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:43.365000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:43.625000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:43.825000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:44.045000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:44.225000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:44.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:44.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:45.046000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:45.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:45.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:45.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:46.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:46.586000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:46.806000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:47.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:47.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:47.666000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:47.886000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:48.086000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:48.146000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:48.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:48.686000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:49.086000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:49.346000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:49.705000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:50.145000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:50.345000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:50.665000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:50.885000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:51.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:51.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:52.246000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:52.346000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:52.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:52.886000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:53.066000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:53.466000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:53.666000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:54.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:54.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:54.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:54.706000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:54.886000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:55.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:55.366000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:55.626000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:55.806000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:56.026000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:56.325000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:56.625000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:56.925000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:57.105000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:57.365000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:57.566000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:57.746000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:58.166000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:58.406000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:58.686000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:58.926000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:59.226000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:59.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:59.726000+00:00,2,1215,9129,0,0,0
2023-07-22 14:02:59.906000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:00.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:00.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:00.666000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:00.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:01.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:01.586000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:01.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:02.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:02.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:02.745000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:02.905000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:03.165000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:03.425000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:03.705000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:03.885000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:04.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:04.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:04.866000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:05.046000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:05.286000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:05.486000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:05.726000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:06.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:06.326000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:06.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:06.686000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:06.946000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:07.146000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:07.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:07.566000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:07.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:08.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:08.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:08.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:08.946000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:09.265000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:09.485000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:09.705000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:09.865000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:10.145000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:10.345000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:10.445000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:10.605000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:11.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:11.306000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:11.606000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:11.826000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:12.226000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:12.866000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:13.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:13.546000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:13.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:14.026000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:14.366000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:14.446000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:14.786000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:15.066000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:15.386000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:15.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:15.666000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:16.005000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:16.425000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:16.525000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:16.865000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:17.085000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:17.466000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:17.606000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:17.926000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:18.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:18.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:18.746000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:19.126000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:19.466000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:19.766000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:20.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:20.286000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:20.606000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:20.786000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:20.966000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:21.126000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:21.426000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:21.646000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:21.846000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:22.246000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:22.425000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:22.665000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:23.025000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:23.185000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:23.345000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:23.605000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:23.785000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:24.106000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:24.306000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:24.506000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:24.666000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:24.946000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:25.206000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:25.446000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:25.706000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:25.866000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:26.066000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:26.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:26.606000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:26.746000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:27.006000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:27.266000+00:00,2,1215,9129,0,0,0
2023-07-22 14:03:27.526000+00:00,2,1215,9129,-3469,1709,0
2023-07-22 14:03:27.686000+00:00,2,1215,9129,-3487,1723,0
2023-07-22 14:03:28.026000+00:00,2,1215,9129,-3526,1756,0
2023-07-22 14:03:28.186000+00:00,2,1215,9129,-3546,1772,0
2023-07-22 14:03:28.446000+00:00,2,1215,9129,-3580,1801,0
2023-07-22 14:03:28.626000+00:00,2,1215,9129,-3613,1828,0
2023-07-22 14:03:28.886000+00:00,2,1215,9129,-3681,1884,0
2023-07-22 14:03:29.125000+00:00,2,1215,9129,-3740,1932,0
2023-07-22 14:03:29.405000+00:00,2,1215,9129,-3785,1968,0
2023-07-22 14:03:29.565000+00:00,2,1215,9129,-3812,1990,0
2023-07-22 14:03:29.905000+00:00,2,1215,9129,-3882,2044,0
2023-07-22 14:03:30.305000+00:00,2,1215,9129,-3947,2090,0
2023-07-22 14:03:31.326000+00:00,2,1215,9129,-4184,2233,0
2023-07-22 14:03:31.526000+00:00,2,1215,9129,-4239,2262,0
2023-07-22 14:03:31.726000+00:00,2,1215,9129,-4339,2314,0
2023-07-22 14:03:32.206000+00:00,2,1215,9129,-4446,2373,0
2023-07-22 14:03:32.406000+00:00,2,1215,9129,-4559,2440,0
2023-07-22 14:03:32.706000+00:00,2,1215,9129,-4613,2474,0
2023-07-22 14:03:32.906000+00:00,2,1215,9129,-4683,2520,0
2023-07-22 14:03:33.286000+00:00,2,1215,9129,-4872,2655,0
2023-07-22 14:03:33.686000+00:00,2,1215,9129,-4972,2730,0
2023-07-22 14:03:33.746000+00:00,2,1215,9129,-4995,2748,0
2023-07-22 14:03:34.086000+00:00,2,1215,9129,-5131,2851,0
2023-07-22 14:03:34.306000+00:00,2,1215,9129,-5224,2921,0
2023-07-22 14:03:34.526000+00:00,2,1215,9129,-5375,3035,0
2023-07-22 14:03:34.926000+00:00,2,1215,9129,-5502,3133,0
2023-07-22 14:03:35.286000+00:00,2,1215,9129,-5595,3206,0
2023-07-22 14:03:35.565000+00:00,2,1215,9129,-5679,3276,0
2023-07-22 14:03:35.725000+00:00,2,1215,9129,-5722,3314,0
2023-07-22 14:03:35.845000+00:00,2,1215,9129,-5753,3342,0
2023-07-22 14:03:36.045000+00:00,2,1215,9129,-5801,3387,0
2023-07-22 14:03:36.345000+00:00,2,1215,9129,-5885,3476,0
2023-07-22 14:03:36.645000+00:00,2,1215,9129,-5920,3518,0
2023-07-22 14:03:36.966000+00:00,2,1215,9129,-5970,3587,0
