date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:41.870000+00:00,22,1218,9153,8824,15527,1952
2023-09-02 14:01:41.990000+00:00,22,1218,9153,8869,15545,1952
2023-09-02 14:01:42.190000+00:00,22,1218,9153,8955,15578,1951
2023-09-02 14:01:42.490000+00:00,22,1218,9153,9079,15623,1950
2023-09-02 14:01:42.730000+00:00,22,1218,9153,9210,15668,1950
2023-09-02 14:01:43.130000+00:00,22,1218,9153,9393,15730,1950
2023-09-02 14:01:43.450000+00:00,22,1218,9153,9462,15753,1950
2023-09-02 14:01:43.630000+00:00,22,1218,9153,9530,15776,1950
2023-09-02 14:01:43.949000+00:00,22,1218,9153,9649,15814,1949
2023-09-02 14:01:44.090000+00:00,22,1218,9153,9708,15831,1948
2023-09-02 14:01:44.410000+00:00,22,1218,9153,9813,15858,1945
2023-09-02 14:01:44.610000+00:00,22,1218,9153,9882,15871,1944
2023-09-02 14:01:44.830000+00:00,22,1218,9153,9953,15879,1944
2023-09-02 14:01:44.990000+00:00,22,1218,9153,10011,15881,1943
2023-09-02 14:01:45.170000+00:00,22,1218,9153,10076,15880,1942
2023-09-02 14:01:45.390000+00:00,22,1218,9153,10156,15873,1941
2023-09-02 14:01:45.650000+00:00,22,1218,9153,10248,15856,1940
2023-09-02 14:01:45.810000+00:00,22,1218,9153,10303,15841,1940
2023-09-02 14:01:45.990000+00:00,22,1218,9153,10364,15819,1939
2023-09-02 14:01:46.270000+00:00,22,1218,9153,10468,15767,1938
2023-09-02 14:01:46.610000+00:00,22,1218,9153,10558,15705,1938
2023-09-02 14:01:46.890000+00:00,22,1218,9153,10635,15636,1937
2023-09-02 14:01:46.950000+00:00,22,1218,9153,10650,15620,1937
2023-09-02 14:01:47.330000+00:00,22,1218,9153,10735,15510,1937
2023-09-02 14:01:47.530000+00:00,22,1218,9153,10790,15412,1936
2023-09-02 14:01:47.810000+00:00,22,1218,9153,10817,15349,1937
2023-09-02 14:01:48.090000+00:00,22,1218,9153,10868,15196,1936
2023-09-02 14:01:48.430000+00:00,22,1218,9153,10886,15119,1937
2023-09-02 14:01:48.670000+00:00,22,1218,9153,10903,15026,1936
2023-09-02 14:01:48.950000+00:00,22,1218,9153,10920,14916,1936
2023-09-02 14:01:49.170000+00:00,22,1218,9153,10930,14828,1935
2023-09-02 14:01:49.350000+00:00,22,1218,9153,10938,14755,1935
2023-09-02 14:01:49.630000+00:00,22,1218,9153,10949,14640,1935
2023-09-02 14:01:49.830000+00:00,22,1218,9153,10959,14508,1933
2023-09-02 14:01:50.130000+00:00,22,1218,9153,10965,14433,1933
2023-09-02 14:01:50.429000+00:00,22,1218,9153,10976,14252,1933
2023-09-02 14:01:50.770000+00:00,22,1218,9153,10983,14154,1933
2023-09-02 14:01:51.830000+00:00,22,1218,9153,11023,13672,1932
2023-09-02 14:01:52.110000+00:00,22,1218,9153,11030,13598,1932
2023-09-02 14:01:52.430000+00:00,22,1218,9153,11046,13430,1932
2023-09-02 14:01:52.870000+00:00,22,1218,9153,11057,13300,1932
2023-09-02 14:01:52.970000+00:00,22,1218,9153,11060,13263,1933
2023-09-02 14:01:53.170000+00:00,22,1218,9153,11064,13190,1933
2023-09-02 14:01:53.470000+00:00,22,1218,9153,11067,13085,1933
2023-09-02 14:01:53.710000+00:00,22,1218,9153,11063,12965,1931
2023-09-02 14:01:54.030000+00:00,22,1218,9153,11055,12901,1930
2023-09-02 14:01:54.210000+00:00,22,1218,9153,11045,12845,1929
2023-09-02 14:01:54.450000+00:00,22,1218,9153,11025,12773,1928
2023-09-02 14:01:54.670000+00:00,22,1218,9153,11000,12711,1928
2023-09-02 14:01:54.870000+00:00,22,1218,9153,10973,12658,1928
2023-09-02 14:01:55.090000+00:00,22,1218,9153,10937,12602,1927
2023-09-02 14:01:55.250000+00:00,22,1218,9153,10907,12563,1928
2023-09-02 14:01:55.470000+00:00,22,1218,9153,10863,12514,1929
2023-09-02 14:01:55.730000+00:00,22,1218,9153,10805,12462,1929
2023-09-02 14:01:55.910000+00:00,22,1218,9153,10765,12430,1930
2023-09-02 14:01:56.070000+00:00,22,1218,9153,10729,12405,1930
2023-09-02 14:01:56.430000+00:00,22,1218,9153,10646,12352,1930
2023-09-02 14:01:56.770000+00:00,22,1218,9153,10605,12328,1929
2023-09-02 14:01:57.009000+00:00,22,1218,9153,10569,12308,1929
2023-09-02 14:01:57.209000+00:00,22,1218,9153,10536,12290,1928
2023-09-02 14:01:57.490000+00:00,22,1218,9153,10470,12255,1928
2023-09-02 14:01:57.910000+00:00,22,1218,9153,10400,12219,1927
2023-09-02 14:01:57.950000+00:00,22,1218,9153,10391,12215,1927
2023-09-02 14:01:58.290000+00:00,22,1218,9153,10313,12175,1927
2023-09-02 14:01:58.470000+00:00,22,1218,9153,10247,12142,1926
2023-09-02 14:01:58.810000+00:00,22,1218,9153,10176,12106,1926
2023-09-02 14:01:58.970000+00:00,22,1218,9153,10132,12084,1925
2023-09-02 14:01:59.250000+00:00,22,1218,9153,10041,12036,1925
2023-09-02 14:01:59.490000+00:00,22,1218,9153,9917,11970,1924
2023-09-02 14:01:59.830000+00:00,22,1218,9153,9835,11926,1925
2023-09-02 14:02:00.030000+00:00,22,1218,9153,9757,11884,1925
2023-09-02 14:02:00.290000+00:00,22,1218,9153,9609,11804,1925
2023-09-02 14:02:00.610000+00:00,22,1218,9153,9485,11738,1925
2023-09-02 14:02:00.830000+00:00,22,1218,9153,9386,11685,1925
2023-09-02 14:02:01.110000+00:00,22,1218,9153,9194,11578,1924
2023-09-02 14:02:01.490000+00:00,22,1218,9153,8987,11459,1924
2023-09-02 14:02:01.930000+00:00,22,1218,9153,8813,11359,1925
2023-09-02 14:02:02.090000+00:00,22,1218,9153,8723,11309,1924
2023-09-02 14:02:02.290000+00:00,22,1218,9153,8609,11245,1925
2023-09-02 14:02:02.630000+00:00,22,1218,9153,8387,11120,1925
2023-09-02 14:02:03.010000+00:00,22,1218,9153,8181,11004,1925
2023-09-02 14:02:03.210000+00:00,22,1218,9153,8058,10933,1925
2023-09-02 14:02:03.430000+00:00,22,1218,9153,7921,10853,1925
2023-09-02 14:02:03.629000+00:00,22,1218,9153,7747,10746,1928
2023-09-02 14:02:03.970000+00:00,22,1218,9153,7575,10631,1928
2023-09-02 14:02:04.190000+00:00,22,1218,9153,7431,10528,1927
2023-09-02 14:02:04.470000+00:00,22,1218,9153,7275,10405,1927
2023-09-02 14:02:04.630000+00:00,22,1218,9153,7095,10257,1924
2023-09-02 14:02:05.090000+00:00,22,1218,9153,6817,10027,1916
2023-09-02 14:02:05.470000+00:00,22,1218,9153,6589,9828,1910
2023-09-02 14:02:05.790000+00:00,22,1218,9153,6480,9733,1906
2023-09-02 14:02:06.090000+00:00,22,1218,9153,6212,9500,1897
2023-09-02 14:02:06.410000+00:00,22,1218,9153,6102,9404,1894
2023-09-02 14:02:06.750000+00:00,22,1218,9153,5899,9228,1888
2023-09-02 14:02:06.950000+00:00,22,1218,9153,5770,9116,1884
2023-09-02 14:02:07.130000+00:00,22,1218,9153,5585,8955,1879
2023-09-02 14:02:07.450000+00:00,22,1218,9153,5462,8848,1876
2023-09-02 14:02:07.690000+00:00,22,1218,9153,5313,8719,1877
2023-09-02 14:02:07.950000+00:00,22,1218,9153,5152,8579,1876
2023-09-02 14:02:08.050000+00:00,22,1218,9153,5090,8525,1876
2023-09-02 14:02:08.390000+00:00,22,1218,9153,4878,8340,1878
2023-09-02 14:02:08.550000+00:00,22,1218,9153,4784,8259,1879
2023-09-02 14:02:08.830000+00:00,22,1218,9153,4602,8101,1883
2023-09-02 14:02:09.070000+00:00,22,1218,9153,4451,7970,1886
2023-09-02 14:02:09.290000+00:00,22,1218,9153,4321,7857,1889
2023-09-02 14:02:09.550000+00:00,22,1218,9153,4148,7706,1893
2023-09-02 14:02:09.910000+00:00,22,1218,9153,3920,7508,1898
2023-09-02 14:02:09.970000+00:00,22,1218,9153,3889,7481,1898
2023-09-02 14:02:10.269000+00:00,22,1218,9153,3630,7256,1903
2023-09-02 14:02:10.690000+00:00,22,1218,9153,3415,7069,1906
2023-09-02 14:02:10.870000+00:00,22,1218,9153,3305,6973,1906
2023-09-02 14:02:11.070000+00:00,22,1218,9153,3202,6884,1908
2023-09-02 14:02:11.350000+00:00,22,1218,9153,3059,6760,1909
2023-09-02 14:02:11.590000+00:00,22,1218,9153,2929,6644,1909
2023-09-02 14:02:11.910000+00:00,22,1218,9153,2826,6549,1909
2023-09-02 14:02:12.190000+00:00,22,1218,9153,2703,6423,1909
2023-09-02 14:02:12.510000+00:00,22,1218,9153,2640,6340,1909
2023-09-02 14:02:12.670000+00:00,22,1218,9153,2607,6282,1908
2023-09-02 14:02:12.870000+00:00,22,1218,9153,2576,6203,1907
2023-09-02 14:02:13.190000+00:00,22,1218,9153,2546,6001,1906
2023-09-02 14:02:13.670000+00:00,22,1218,9153,2546,5828,1906
2023-09-02 14:02:13.970000+00:00,22,1218,9153,2546,5709,1905
2023-09-02 14:02:14.290000+00:00,22,1218,9153,2539,5559,1905
2023-09-02 14:02:14.450000+00:00,22,1218,9153,2530,5484,1905
2023-09-02 14:02:14.650000+00:00,22,1218,9153,2496,5334,1903
2023-09-02 14:02:15.010000+00:00,22,1218,9153,2457,5221,1902
2023-09-02 14:02:15.170000+00:00,22,1218,9153,2425,5147,1901
2023-09-02 14:02:15.490000+00:00,22,1218,9153,2346,5004,1901
2023-09-02 14:02:15.670000+00:00,22,1218,9153,2244,4870,1900
2023-09-02 14:02:16.070000+00:00,22,1218,9153,2091,4711,1899
2023-09-02 14:02:16.530000+00:00,22,1218,9153,1935,4521,1898
2023-09-02 14:02:16.829000+00:00,22,1218,9153,1884,4432,1898
2023-09-02 14:02:17.150000+00:00,22,1218,9153,1814,4244,1897
2023-09-02 14:02:17.310000+00:00,22,1218,9153,1790,4150,1897
2023-09-02 14:02:17.510000+00:00,22,1218,9153,1754,3968,1896
2023-09-02 14:02:17.950000+00:00,22,1218,9153,1731,3764,1895
2023-09-02 14:02:18.190000+00:00,22,1218,9153,1717,3607,1894
2023-09-02 14:02:18.350000+00:00,22,1218,9153,1708,3502,1894
2023-09-02 14:02:19.230000+00:00,22,1218,9153,1650,2907,1891
2023-09-02 14:02:19.470000+00:00,22,1218,9153,1635,2740,1890
2023-09-02 14:02:19.730000+00:00,22,1218,9153,1619,2557,1889
2023-09-02 14:02:19.970000+00:00,22,1218,9153,1603,2386,1887
2023-09-02 14:02:20.110000+00:00,22,1218,9153,1586,2199,1886
2023-09-02 14:02:20.490000+00:00,22,1218,9153,1568,2010,1885
2023-09-02 14:02:20.670000+00:00,22,1218,9153,1556,1879,1884
2023-09-02 14:02:20.890000+00:00,22,1218,9153,1541,1717,1884
2023-09-02 14:02:21.130000+00:00,22,1218,9153,1525,1540,1882
2023-09-02 14:02:21.470000+00:00,22,1218,9153,1495,1211,1880
2023-09-02 14:02:21.750000+00:00,22,1218,9153,1482,1064,1879
2023-09-02 14:02:22.050000+00:00,22,1218,9153,1459,819,1877
2023-09-02 14:02:22.190000+00:00,22,1218,9153,1449,712,1877
2023-09-02 14:02:22.350000+00:00,22,1218,9153,1438,590,1876
2023-09-02 14:02:22.670000+00:00,22,1218,9153,1405,235,1874
2023-09-02 14:02:23.090000+00:00,22,1218,9153,1385,18,1873
2023-09-02 14:02:23.170000+00:00,22,1218,9153,1380,-43,1873
2023-09-02 14:02:23.409000+00:00,22,1218,9153,1362,-230,1871
2023-09-02 14:02:23.710000+00:00,22,1218,9153,1339,-481,1870
2023-09-02 14:02:23.930000+00:00,22,1218,9153,1324,-647,1869
2023-09-02 14:02:24.170000+00:00,22,1218,9153,1302,-892,1868
2023-09-02 14:02:24.570000+00:00,22,1218,9153,1290,-1022,1867
2023-09-02 14:02:24.890000+00:00,22,1218,9153,1272,-1214,1865
2023-09-02 14:02:25.110000+00:00,22,1218,9153,1256,-1390,1866
2023-09-02 14:02:25.410000+00:00,22,1218,9153,1234,-1630,1864
2023-09-02 14:02:25.570000+00:00,22,1218,9153,1222,-1759,1863
2023-09-02 14:02:25.830000+00:00,22,1218,9153,1194,-2065,1861
2023-09-02 14:02:26.090000+00:00,22,1218,9153,1184,-2169,1861
2023-09-02 14:02:26.270000+00:00,22,1218,9153,1171,-2314,1860
2023-09-02 14:02:26.530000+00:00,22,1218,9153,1151,-2532,1859
2023-09-02 14:02:26.710000+00:00,22,1218,9153,1121,-2855,1857
2023-09-02 14:02:26.890000+00:00,22,1218,9153,1108,-3001,1856
2023-09-02 14:02:27.070000+00:00,22,1218,9153,1094,-3147,1855
2023-09-02 14:02:27.350000+00:00,22,1218,9153,1073,-3375,1854
2023-09-02 14:02:27.630000+00:00,22,1218,9153,1045,-3684,1852
2023-09-02 14:02:28.050000+00:00,22,1218,9153,1019,-3945,1852
2023-09-02 14:02:28.110000+00:00,22,1218,9153,1014,-3994,1851
2023-09-02 14:02:28.390000+00:00,22,1218,9153,991,-4222,1850
2023-09-02 14:02:28.690000+00:00,22,1218,9153,959,-4499,1848
2023-09-02 14:02:29.110000+00:00,22,1218,9153,918,-4779,1848
2023-09-02 14:02:29.150000+00:00,22,1218,9153,913,-4806,1847
2023-09-02 14:02:29.510000+00:00,22,1218,9153,847,-5095,1846
2023-09-02 14:02:29.869000+00:00,22,1218,9153,807,-5218,1844
2023-09-02 14:02:30.069000+00:00,22,1218,9153,764,-5323,1844
2023-09-02 14:02:30.210000+00:00,22,1218,9153,726,-5398,1843
2023-09-02 14:02:30.530000+00:00,22,1218,9153,632,-5532,1843
2023-09-02 14:02:30.770000+00:00,22,1218,9153,501,-5652,1843
2023-09-02 14:02:31.010000+00:00,22,1218,9153,448,-5688,1843
2023-09-02 14:02:31.290000+00:00,22,1218,9153,313,-5753,1843
2023-09-02 14:02:31.550000+00:00,22,1218,9153,175,-5790,1843
2023-09-02 14:02:31.790000+00:00,22,1218,9153,-28,-5800,1843
2023-09-02 14:02:32.150000+00:00,22,1218,9153,-167,-5781,1844
2023-09-02 14:02:32.390000+00:00,22,1218,9153,-303,-5743,1844
2023-09-02 14:02:32.570000+00:00,22,1218,9153,-405,-5703,1844
2023-09-02 14:02:32.850000+00:00,22,1218,9153,-624,-5579,1845
2023-09-02 14:02:33.070000+00:00,22,1218,9153,-716,-5510,1845
2023-09-02 14:02:33.330000+00:00,22,1218,9153,-840,-5396,1845
2023-09-02 14:02:33.550000+00:00,22,1218,9153,-937,-5288,1846
2023-09-02 14:02:33.810000+00:00,22,1218,9153,-1094,-5070,1847
2023-09-02 14:02:34.110000+00:00,22,1218,9153,-1149,-4975,1848
2023-09-02 14:02:34.850000+00:00,22,1218,9153,-1363,-4447,1851
2023-09-02 14:02:35.270000+00:00,22,1218,9153,-1439,-4115,1853
2023-09-02 14:02:35.590000+00:00,22,1218,9153,-1463,-3952,1854
2023-09-02 14:02:35.910000+00:00,22,1218,9153,-1487,-3689,1855
2023-09-02 14:02:36.230000+00:00,22,1218,9153,-1496,-3465,1856
2023-09-02 14:02:36.489000+00:00,22,1218,9153,-1500,-3181,1858
2023-09-02 14:02:36.830000+00:00,22,1218,9153,-1499,-2975,1859
2023-09-02 14:02:37.030000+00:00,22,1218,9153,-1497,-2814,1860
2023-09-02 14:02:37.310000+00:00,22,1218,9153,-1491,-2592,1861
2023-09-02 14:02:37.490000+00:00,22,1218,9153,-1488,-2474,1862
2023-09-02 14:02:37.650000+00:00,22,1218,9153,-1483,-2343,1862
2023-09-02 14:02:37.990000+00:00,22,1218,9153,-1469,-2031,1865
2023-09-02 14:02:38.410000+00:00,22,1218,9153,-1451,-1715,1867
2023-09-02 14:02:38.630000+00:00,22,1218,9153,-1432,-1430,1869
2023-09-02 14:02:38.910000+00:00,22,1218,9153,-1423,-1298,1869
2023-09-02 14:02:39.230000+00:00,22,1218,9153,-1403,-1035,1870
2023-09-02 14:02:39.350000+00:00,22,1218,9153,-1397,-961,1870
2023-09-02 14:02:39.610000+00:00,22,1218,9153,-1379,-740,1871
2023-09-02 14:02:39.870000+00:00,22,1218,9153,-1359,-499,1872
2023-09-02 14:02:40.190000+00:00,22,1218,9153,-1336,-240,1874
2023-09-02 14:02:40.410000+00:00,22,1218,9153,-1319,-49,1874
2023-09-02 14:02:40.590000+00:00,22,1218,9153,-1294,228,1876
2023-09-02 14:02:41.090000+00:00,22,1218,9153,-1265,570,1878
2023-09-02 14:02:41.490000+00:00,22,1218,9153,-1237,896,1879
2023-09-02 14:02:41.670000+00:00,22,1218,9153,-1219,1108,1880
2023-09-02 14:02:41.930000+00:00,22,1218,9153,-1203,1286,1881
2023-09-02 14:02:42.270000+00:00,22,1218,9153,-1177,1589,1883
2023-09-02 14:02:42.510000+00:00,22,1218,9153,-1152,1876,1885
2023-09-02 14:02:42.910000+00:00,22,1218,9153,-1124,2200,1886
2023-09-02 14:02:43.189000+00:00,22,1218,9153,-1106,2417,1887
2023-09-02 14:02:44.310000+00:00,22,1218,9153,-1010,3525,1893
2023-09-02 14:02:44.750000+00:00,22,1218,9153,-982,3855,1895
2023-09-02 14:02:44.990000+00:00,22,1218,9153,-952,4203,1897
2023-09-02 14:02:45.270000+00:00,22,1218,9153,-941,4332,1897
2023-09-02 14:02:45.470000+00:00,22,1218,9153,-926,4507,1898
2023-09-02 14:02:45.770000+00:00,22,1218,9153,-901,4792,1899
2023-09-02 14:02:45.950000+00:00,22,1218,9153,-887,4957,1900
2023-09-02 14:02:46.190000+00:00,22,1218,9153,-868,5179,1901
2023-09-02 14:02:46.290000+00:00,22,1218,9153,-860,5271,1902
2023-09-02 14:02:46.630000+00:00,22,1218,9153,-834,5575,1903
2023-09-02 14:02:46.810000+00:00,22,1218,9153,-819,5750,1904
2023-09-02 14:02:47.030000+00:00,22,1218,9153,-801,5954,1906
2023-09-02 14:02:47.270000+00:00,22,1218,9153,-780,6208,1907
2023-09-02 14:02:47.370000+00:00,22,1218,9153,-771,6309,1907
2023-09-02 14:02:47.650000+00:00,22,1218,9153,-750,6561,1909
2023-09-02 14:02:47.910000+00:00,22,1218,9153,-730,6802,1911
2023-09-02 14:02:48.130000+00:00,22,1218,9153,-702,7127,1912
2023-09-02 14:02:48.530000+00:00,22,1218,9153,-683,7364,1913
2023-09-02 14:02:48.790000+00:00,22,1218,9153,-670,7514,1914
2023-09-02 14:02:49.130000+00:00,22,1218,9153,-649,7764,1915
2023-09-02 14:02:49.510000+00:00,22,1218,9153,-636,7889,1916
2023-09-02 14:02:49.709000+00:00,22,1218,9153,-614,8023,1917
2023-09-02 14:02:50.150000+00:00,22,1218,9153,-568,8154,1918
2023-09-02 14:02:50.550000+00:00,22,1218,9153,-530,8214,1919
2023-09-02 14:02:50.750000+00:00,22,1218,9153,-497,8250,1919
2023-09-02 14:02:50.990000+00:00,22,1218,9153,-451,8282,1919
2023-09-02 14:02:51.690000+00:00,22,1218,9153,-293,8323,1920
2023-09-02 14:02:52.030000+00:00,22,1218,9153,-228,8350,1920
2023-09-02 14:02:52.270000+00:00,22,1218,9153,-192,8381,1921
2023-09-02 14:02:52.410000+00:00,22,1218,9153,-177,8404,1921
2023-09-02 14:02:52.610000+00:00,22,1218,9153,-154,8463,1922
2023-09-02 14:02:53.110000+00:00,22,1218,9153,-143,8543,1922
2023-09-02 14:02:53.530000+00:00,22,1218,9153,-143,8617,1923
2023-09-02 14:02:53.710000+00:00,22,1218,9153,-146,8654,1923
2023-09-02 14:02:53.930000+00:00,22,1218,9153,-157,8719,1924
2023-09-02 14:02:54.350000+00:00,22,1218,9153,-176,8800,1924
2023-09-02 14:02:54.510000+00:00,22,1218,9153,-187,8842,1924
2023-09-02 14:02:54.710000+00:00,22,1218,9153,-202,8898,1925
2023-09-02 14:02:54.950000+00:00,22,1218,9153,-221,8971,1925
2023-09-02 14:02:55.190000+00:00,22,1218,9153,-246,9065,1925
2023-09-02 14:02:55.610000+00:00,22,1218,9153,-293,9250,1926
2023-09-02 14:02:55.830000+00:00,22,1218,9153,-306,9301,1927
2023-09-02 14:02:56.070000+00:00,22,1218,9153,-329,9401,1927
2023-09-02 14:02:56.369000+00:00,22,1218,9153,-359,9540,1928
2023-09-02 14:02:56.530000+00:00,22,1218,9153,-376,9633,1928
2023-09-02 14:02:56.850000+00:00,22,1218,9153,-403,9819,1930
2023-09-02 14:02:57.230000+00:00,22,1218,9153,-419,10017,1930
2023-09-02 14:02:57.430000+00:00,22,1218,9153,-424,10140,1931
2023-09-02 14:02:57.550000+00:00,22,1218,9153,-426,10214,1932
2023-09-02 14:02:57.870000+00:00,22,1218,9153,-427,10458,1933
2023-09-02 14:02:58.210000+00:00,22,1218,9153,-419,10726,1934
2023-09-02 14:02:58.690000+00:00,22,1218,9153,-397,11033,1935
2023-09-02 14:02:58.950000+00:00,22,1218,9153,-385,11161,1936
2023-09-02 14:02:59.210000+00:00,22,1218,9153,-359,11362,1936
2023-09-02 14:02:59.370000+00:00,22,1218,9153,-339,11492,1936
2023-09-02 14:02:59.550000+00:00,22,1218,9153,-315,11616,1936
2023-09-02 14:02:59.950000+00:00,22,1218,9153,-221,11975,1936
2023-09-02 14:03:00.230000+00:00,22,1218,9153,-171,12120,1936
2023-09-02 14:03:00.550000+00:00,22,1218,9153,-75,12351,1937
2023-09-02 14:03:00.670000+00:00,22,1218,9153,16,12534,1937
2023-09-02 14:03:01.190000+00:00,22,1218,9153,199,12834,1937
2023-09-02 14:03:01.570000+00:00,22,1218,9153,353,13039,1938
2023-09-02 14:03:01.830000+00:00,22,1218,9153,540,13242,1938
2023-09-02 14:03:02.130000+00:00,22,1218,9153,673,13364,1938
2023-09-02 14:03:02.410000+00:00,22,1218,9153,852,13510,1939
2023-09-02 14:03:02.650000+00:00,22,1218,9153,1014,13626,1939
2023-09-02 14:03:02.849000+00:00,22,1218,9153,1212,13750,1941
2023-09-02 14:03:03.090000+00:00,22,1218,9153,1344,13823,1942
2023-09-02 14:03:03.450000+00:00,22,1218,9153,1617,13955,1944
2023-09-02 14:03:03.570000+00:00,22,1218,9153,1711,13994,1944
2023-09-02 14:03:03.730000+00:00,22,1218,9153,1821,14037,1945
2023-09-02 14:03:03.930000+00:00,22,1218,9153,1982,14091,1946
2023-09-02 14:03:04.130000+00:00,22,1218,9153,2157,14139,1948
2023-09-02 14:03:04.470000+00:00,22,1218,9153,2446,14203,1950
2023-09-02 14:03:04.570000+00:00,22,1218,9153,2530,14219,1951
2023-09-02 14:03:04.750000+00:00,22,1218,9153,2684,14245,1952
2023-09-02 14:03:04.970000+00:00,22,1218,9153,2872,14273,1954
2023-09-02 14:03:05.290000+00:00,22,1218,9153,3147,14308,1956
2023-09-02 14:03:05.510000+00:00,22,1218,9153,3338,14327,1957
2023-09-02 14:03:05.550000+00:00,22,1218,9153,3372,14330,1958
2023-09-02 14:03:05.770000+00:00,22,1218,9153,3564,14346,1959
2023-09-02 14:03:06.090000+00:00,22,1218,9153,3843,14369,1961
2023-09-02 14:03:06.330000+00:00,22,1218,9153,4149,14395,1963
2023-09-02 14:03:06.670000+00:00,22,1218,9153,4340,14410,1964
2023-09-02 14:03:06.910000+00:00,22,1218,9153,4534,14423,1966
2023-09-02 14:03:07.130000+00:00,22,1218,9153,4729,14436,1967
2023-09-02 14:03:07.290000+00:00,22,1218,9153,4870,14444,1967
2023-09-02 14:03:07.530000+00:00,22,1218,9153,5083,14455,1967
2023-09-02 14:03:07.670000+00:00,22,1218,9153,5208,14460,1967
2023-09-02 14:03:07.850000+00:00,22,1218,9153,5368,14467,1967
2023-09-02 14:03:08.170000+00:00,22,1218,9153,5769,14483,1967
2023-09-02 14:03:08.510000+00:00,22,1218,9153,5920,14488,1967
2023-09-02 14:03:08.750000+00:00,22,1218,9153,6076,14494,1966
2023-09-02 14:03:08.910000+00:00,22,1218,9153,6196,14498,1966
2023-09-02 14:03:09.130000+00:00,22,1218,9153,6307,14503,1966
2023-09-02 14:03:09.369000+00:00,22,1218,9153,6423,14511,1965
2023-09-02 14:03:09.529000+00:00,22,1218,9153,6486,14519,1965
2023-09-02 14:03:09.830000+00:00,22,1218,9153,6643,14556,1964
2023-09-02 14:03:10.290000+00:00,22,1218,9153,6748,14597,1963
2023-09-02 14:03:10.470000+00:00,22,1218,9153,6819,14641,1963
2023-09-02 14:03:10.790000+00:00,22,1218,9153,6864,14684,1963
2023-09-02 14:03:11.130000+00:00,22,1218,9153,6917,14777,1962
2023-09-02 14:03:11.370000+00:00,22,1218,9153,6944,14836,1962
2023-09-02 14:03:12.310000+00:00,22,1218,9153,7197,15053,1961
2023-09-02 14:03:12.730000+00:00,22,1218,9153,7289,15088,1961
2023-09-02 14:03:12.810000+00:00,22,1218,9153,7318,15097,1960
2023-09-02 14:03:13.010000+00:00,22,1218,9153,7393,15117,1960
2023-09-02 14:03:13.370000+00:00,22,1218,9153,7539,15147,1959
2023-09-02 14:03:13.610000+00:00,22,1218,9153,7645,15166,1958
2023-09-02 14:03:13.670000+00:00,22,1218,9153,7668,15170,1958
2023-09-02 14:03:13.970000+00:00,22,1218,9153,7814,15198,1957
2023-09-02 14:03:14.230000+00:00,22,1218,9153,7985,15242,1956
2023-09-02 14:03:14.490000+00:00,22,1218,9153,8079,15271,1955
2023-09-02 14:03:14.690000+00:00,22,1218,9153,8187,15304,1955
2023-09-02 14:03:14.930000+00:00,22,1218,9153,8314,15343,1954
2023-09-02 14:03:15.110000+00:00,22,1218,9153,8417,15375,1953
2023-09-02 14:03:15.310000+00:00,22,1218,9153,8534,15415,1953
2023-09-02 14:03:15.710000+00:00,22,1218,9153,8773,15507,1952
2023-09-02 14:03:15.909000+00:00,22,1218,9153,8897,15555,1951
2023-09-02 14:03:16.109000+00:00,22,1218,9153,9113,15635,1950
2023-09-02 14:03:16.410000+00:00,22,1218,9153,9225,15673,1950
2023-09-02 14:03:16.650000+00:00,22,1218,9153,9392,15730,1950
2023-09-02 14:03:16.810000+00:00,22,1218,9153,9487,15762,1950
2023-09-02 14:03:17.070000+00:00,22,1218,9153,9658,15817,1948
2023-09-02 14:03:17.230000+00:00,22,1218,9153,9851,15867,1945
2023-09-02 14:03:17.810000+00:00,22,1218,9153,10100,15881,1942
2023-09-02 14:03:18.130000+00:00,22,1218,9153,10345,15828,1940
2023-09-02 14:03:18.530000+00:00,22,1218,9153,10468,15769,1939
2023-09-02 14:03:18.710000+00:00,22,1218,9153,10545,15717,1938
2023-09-02 14:03:18.890000+00:00,22,1218,9153,10616,15657,1937
2023-09-02 14:03:19.150000+00:00,22,1218,9153,10730,15521,1937
2023-09-02 14:03:19.570000+00:00,22,1218,9153,10839,15295,1937
2023-09-02 14:03:19.930000+00:00,22,1218,9153,10878,15164,1937
2023-09-02 14:03:20.130000+00:00,22,1218,9153,10901,15050,1937
2023-09-02 14:03:20.330000+00:00,22,1218,9153,10929,14846,1935
2023-09-02 14:03:20.750000+00:00,22,1218,9153,10946,14673,1935
2023-09-02 14:03:20.930000+00:00,22,1218,9153,10956,14558,1934
2023-09-02 14:03:21.110000+00:00,22,1218,9153,10964,14442,1933
2023-09-02 14:03:21.470000+00:00,22,1218,9153,10980,14192,1933
