date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:55:59.536000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:55:59.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:00.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:00.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:00.958000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:01.198000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:01.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:01.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:01.998000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:02.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:02.318000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:02.558000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:02.838000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:03.198000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:03.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:03.596000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:03.796000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:04.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:04.156000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:04.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:04.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:05.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:05.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:05.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:06.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:06.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:06.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:06.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:07.178000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:07.438000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:07.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:08.018000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:08.058000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:08.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:08.757000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:09.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:09.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:09.836000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:10.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:10.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:10.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:10.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:10.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:11.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:11.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:11.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:11.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:12.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:12.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:12.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:13.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:13.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:13.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:13.738000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:13.978000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:14.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:14.278000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:14.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:14.818000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:15.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:15.338000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:15.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:15.878000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:16.258000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:16.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:16.596000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:16.856000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:17.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:17.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:17.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:17.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:18.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:18.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:18.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:18.957000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:19.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:19.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:19.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:20.117000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:20.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:20.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:20.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:21.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:21.398000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:21.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:21.918000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:22.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:22.418000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:22.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:23.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:23.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:23.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:23.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:23.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:24.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:24.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:24.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:24.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:25.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:25.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:26.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:26.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:26.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:26.778000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:27.078000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:27.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:27.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:28.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:28.438000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:28.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:28.778000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:29.117000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:29.318000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:29.498000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:29.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:30.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:30.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:30.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:31.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:31.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:31.957000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:32.196000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:32.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:32.478000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:32.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:32.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:33.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:33.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:33.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:33.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:34.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:34.178000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:34.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:34.698000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:35.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:35.478000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:35.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:35.798000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:35.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:36.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:36.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:36.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:36.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:37.316000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:37.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:37.616000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:37.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:38.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:38.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:38.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:38.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:39.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:39.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:39.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:39.838000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:40.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:40.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:40.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:40.958000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:41.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:41.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:41.838000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:42.018000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:42.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:42.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:43.316000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:43.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:43.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:43.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:44.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:44.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:44.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:44.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:45.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:45.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:45.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:45.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:46.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:46.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:46.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:46.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:47.198000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:47.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:47.458000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:47.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:48.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:48.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:48.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:48.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:49.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:49.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:49.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:49.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:50.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:50.656000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:50.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:51.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:51.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:51.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:51.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:52.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:52.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:52.918000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:53.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:53.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:53.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:53.718000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:53.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:54.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:54.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:54.558000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:54.798000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:55.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:55.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:55.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:55.757000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:55.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:56.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:56.376000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:56.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:57.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:57.196000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:57.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:57.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:57.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:58.036000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:58.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:58.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:58.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:59.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:59.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:59.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:56:59.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:00.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:00.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:00.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:00.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:01.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:01.418000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:01.618000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:01.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:01.998000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:02.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:02.596000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:02.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:03.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:03.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:03.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:03.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:04.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:04.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:04.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:04.836000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:05.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:05.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:05.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:05.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:06.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:06.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:06.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:06.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:07.078000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:07.338000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:07.678000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:07.938000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:08.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:08.698000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:08.958000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:09.156000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:09.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:09.736000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:09.976000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:10.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:10.536000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:10.836000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:10.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:11.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:11.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:11.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:12.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:12.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:12.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:12.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:12.957000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:13.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:13.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:13.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:13.878000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:13.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:14.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:14.478000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:14.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:15.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:15.538000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:15.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:16.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:16.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:16.796000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:16.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:17.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:17.336000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:17.616000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:17.896000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:18.176000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:18.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:18.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:18.957000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:19.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:19.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:19.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:20.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:20.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:20.678000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:21.018000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:21.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:21.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:22.098000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:22.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:22.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:22.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:23.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:23.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:23.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:23.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:24.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:24.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:24.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:24.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:25.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:25.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:25.818000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:25.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:26.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:26.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:26.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:26.958000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:27.198000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:27.478000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:27.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:28.038000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:28.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:28.618000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:28.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:28.957000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:29.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:29.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:29.616000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:29.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:30.136000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:30.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:30.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:31.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:31.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:31.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:31.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:32.098000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:32.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:32.638000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:32.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:33.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:33.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:33.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:34.038000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:34.258000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:34.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:34.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:35.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:35.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:35.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:35.856000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:36.136000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:36.156000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:36.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:36.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:37.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:37.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:37.657000+00:00,18,1218,9153,-1074,747,1865
