date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:43.630000+00:00,81,1218,9153,1795,14027,1945
2023-09-02 14:01:43.949000+00:00,81,1218,9153,2030,14104,1946
2023-09-02 14:01:44.090000+00:00,81,1218,9153,2148,14137,1947
2023-09-02 14:01:44.410000+00:00,81,1218,9153,2390,14192,1950
2023-09-02 14:01:44.610000+00:00,81,1218,9153,2545,14222,1951
2023-09-02 14:01:44.830000+00:00,81,1218,9153,2700,14247,1952
2023-09-02 14:01:44.990000+00:00,81,1218,9153,2825,14266,1954
2023-09-02 14:01:45.170000+00:00,81,1218,9153,2967,14286,1955
2023-09-02 14:01:45.390000+00:00,81,1218,9153,3140,14307,1956
2023-09-02 14:01:45.650000+00:00,81,1218,9153,3347,14328,1957
2023-09-02 14:01:45.810000+00:00,81,1218,9153,3474,14338,1958
2023-09-02 14:01:45.990000+00:00,81,1218,9153,3618,14350,1959
2023-09-02 14:01:46.270000+00:00,81,1218,9153,3875,14372,1961
2023-09-02 14:01:46.610000+00:00,81,1218,9153,4117,14392,1963
2023-09-02 14:01:46.890000+00:00,81,1218,9153,4344,14410,1964
2023-09-02 14:01:46.950000+00:00,81,1218,9153,4392,14413,1965
2023-09-02 14:01:47.330000+00:00,81,1218,9153,4702,14434,1967
2023-09-02 14:01:47.530000+00:00,81,1218,9153,4945,14448,1967
2023-09-02 14:01:47.810000+00:00,81,1218,9153,5088,14455,1967
2023-09-02 14:01:48.090000+00:00,81,1218,9153,5404,14469,1967
2023-09-02 14:01:48.430000+00:00,81,1218,9153,5540,14473,1967
2023-09-02 14:01:48.670000+00:00,81,1218,9153,5693,14480,1967
2023-09-02 14:01:48.950000+00:00,81,1218,9153,5863,14486,1967
2023-09-02 14:01:49.170000+00:00,81,1218,9153,5983,14490,1967
2023-09-02 14:01:49.350000+00:00,81,1218,9153,6075,14493,1966
2023-09-02 14:01:49.630000+00:00,81,1218,9153,6178,14497,1966
2023-09-02 14:01:49.830000+00:00,81,1218,9153,6314,14503,1966
2023-09-02 14:01:50.130000+00:00,81,1218,9153,6384,14508,1966
2023-09-02 14:01:50.429000+00:00,81,1218,9153,6532,14528,1965
2023-09-02 14:01:50.770000+00:00,81,1218,9153,6603,14545,1964
2023-09-02 14:01:51.830000+00:00,81,1218,9153,6871,14693,1963
2023-09-02 14:01:52.110000+00:00,81,1218,9153,6895,14731,1962
2023-09-02 14:01:52.430000+00:00,81,1218,9153,6943,14834,1962
2023-09-02 14:01:52.870000+00:00,81,1218,9153,6995,14910,1961
2023-09-02 14:01:52.970000+00:00,81,1218,9153,7015,14930,1962
2023-09-02 14:01:53.170000+00:00,81,1218,9153,7057,14968,1961
2023-09-02 14:01:53.470000+00:00,81,1218,9153,7128,15016,1961
2023-09-02 14:01:53.710000+00:00,81,1218,9153,7221,15063,1961
2023-09-02 14:01:54.030000+00:00,81,1218,9153,7277,15084,1961
2023-09-02 14:01:54.210000+00:00,81,1218,9153,7330,15100,1960
2023-09-02 14:01:54.450000+00:00,81,1218,9153,7404,15119,1960
2023-09-02 14:01:54.670000+00:00,81,1218,9153,7476,15134,1959
2023-09-02 14:01:54.870000+00:00,81,1218,9153,7545,15148,1959
2023-09-02 14:01:55.090000+00:00,81,1218,9153,7624,15162,1958
2023-09-02 14:01:55.250000+00:00,81,1218,9153,7684,15172,1958
2023-09-02 14:01:55.470000+00:00,81,1218,9153,7769,15189,1957
2023-09-02 14:01:55.730000+00:00,81,1218,9153,7875,15212,1957
2023-09-02 14:01:55.910000+00:00,81,1218,9153,7950,15233,1956
2023-09-02 14:01:56.070000+00:00,81,1218,9153,8019,15253,1956
2023-09-02 14:01:56.430000+00:00,81,1218,9153,8220,15314,1955
2023-09-02 14:01:56.770000+00:00,81,1218,9153,8340,15351,1955
2023-09-02 14:01:57.009000+00:00,81,1218,9153,8461,15390,1953
2023-09-02 14:01:57.209000+00:00,81,1218,9153,8564,15426,1952
2023-09-02 14:01:57.490000+00:00,81,1218,9153,8756,15500,1952
2023-09-02 14:01:57.910000+00:00,81,1218,9153,8945,15574,1951
2023-09-02 14:01:57.950000+00:00,81,1218,9153,8968,15582,1951
2023-09-02 14:01:58.290000+00:00,81,1218,9153,9162,15652,1950
2023-09-02 14:01:58.470000+00:00,81,1218,9153,9306,15701,1950
2023-09-02 14:01:58.810000+00:00,81,1218,9153,9444,15748,1950
2023-09-02 14:01:58.970000+00:00,81,1218,9153,9526,15775,1950
2023-09-02 14:01:59.250000+00:00,81,1218,9153,9664,15819,1948
2023-09-02 14:01:59.490000+00:00,81,1218,9153,9832,15862,1945
2023-09-02 14:01:59.830000+00:00,81,1218,9153,9931,15877,1944
2023-09-02 14:02:00.030000+00:00,81,1218,9153,10021,15882,1942
2023-09-02 14:02:00.290000+00:00,81,1218,9153,10173,15871,1941
2023-09-02 14:02:00.610000+00:00,81,1218,9153,10269,15852,1941
2023-09-02 14:02:00.830000+00:00,81,1218,9153,10355,15823,1940
2023-09-02 14:02:01.110000+00:00,81,1218,9153,10495,15750,1938
2023-09-02 14:02:01.490000+00:00,81,1218,9153,10625,15647,1938
2023-09-02 14:02:01.930000+00:00,81,1218,9153,10712,15545,1936
2023-09-02 14:02:02.090000+00:00,81,1218,9153,10749,15488,1936
2023-09-02 14:02:02.290000+00:00,81,1218,9153,10790,15413,1936
2023-09-02 14:02:02.630000+00:00,81,1218,9153,10852,15255,1937
2023-09-02 14:02:03.010000+00:00,81,1218,9153,10890,15103,1937
2023-09-02 14:02:03.210000+00:00,81,1218,9153,10906,15010,1936
2023-09-02 14:02:03.430000+00:00,81,1218,9153,10921,14904,1936
2023-09-02 14:02:03.629000+00:00,81,1218,9153,10937,14765,1935
2023-09-02 14:02:03.970000+00:00,81,1218,9153,10951,14619,1934
2023-09-02 14:02:04.190000+00:00,81,1218,9153,10960,14500,1933
2023-09-02 14:02:04.470000+00:00,81,1218,9153,10970,14354,1933
2023-09-02 14:02:04.630000+00:00,81,1218,9153,10981,14180,1933
2023-09-02 14:02:05.090000+00:00,81,1218,9153,11001,13902,1933
2023-09-02 14:02:05.470000+00:00,81,1218,9153,11022,13672,1932
2023-09-02 14:02:05.790000+00:00,81,1218,9153,11033,13569,1933
2023-09-02 14:02:06.090000+00:00,81,1218,9153,11055,13333,1932
2023-09-02 14:02:06.410000+00:00,81,1218,9153,11062,13243,1933
2023-09-02 14:02:06.750000+00:00,81,1218,9153,11068,13082,1933
2023-09-02 14:02:06.950000+00:00,81,1218,9153,11065,12993,1932
2023-09-02 14:02:07.130000+00:00,81,1218,9153,11050,12867,1929
2023-09-02 14:02:07.450000+00:00,81,1218,9153,11030,12786,1929
2023-09-02 14:02:07.690000+00:00,81,1218,9153,10994,12694,1928
2023-09-02 14:02:07.950000+00:00,81,1218,9153,10940,12604,1927
2023-09-02 14:02:08.050000+00:00,81,1218,9153,10916,12572,1928
2023-09-02 14:02:08.390000+00:00,81,1218,9153,10819,12471,1930
2023-09-02 14:02:08.550000+00:00,81,1218,9153,10770,12432,1930
2023-09-02 14:02:08.830000+00:00,81,1218,9153,10665,12362,1931
2023-09-02 14:02:09.070000+00:00,81,1218,9153,10573,12308,1929
2023-09-02 14:02:09.290000+00:00,81,1218,9153,10467,12252,1928
2023-09-02 14:02:09.550000+00:00,81,1218,9153,10373,12205,1927
2023-09-02 14:02:09.910000+00:00,81,1218,9153,10214,12126,1926
2023-09-02 14:02:09.970000+00:00,81,1218,9153,10187,12112,1926
2023-09-02 14:02:10.269000+00:00,81,1218,9153,10001,12016,1925
2023-09-02 14:02:10.690000+00:00,81,1218,9153,9839,11928,1925
2023-09-02 14:02:10.870000+00:00,81,1218,9153,9750,11880,1925
2023-09-02 14:02:11.070000+00:00,81,1218,9153,9658,11830,1925
2023-09-02 14:02:11.350000+00:00,81,1218,9153,9508,11750,1925
2023-09-02 14:02:11.590000+00:00,81,1218,9153,9345,11663,1925
2023-09-02 14:02:11.910000+00:00,81,1218,9153,9202,11582,1924
2023-09-02 14:02:12.190000+00:00,81,1218,9153,8999,11466,1924
2023-09-02 14:02:12.510000+00:00,81,1218,9153,8860,11386,1924
2023-09-02 14:02:12.670000+00:00,81,1218,9153,8766,11333,1925
2023-09-02 14:02:12.870000+00:00,81,1218,9153,8646,11266,1925
2023-09-02 14:02:13.190000+00:00,81,1218,9153,8365,11108,1925
2023-09-02 14:02:13.670000+00:00,81,1218,9153,8127,10973,1926
2023-09-02 14:02:13.970000+00:00,81,1218,9153,7963,10878,1926
2023-09-02 14:02:14.290000+00:00,81,1218,9153,7761,10754,1928
2023-09-02 14:02:14.450000+00:00,81,1218,9153,7660,10689,1927
2023-09-02 14:02:14.650000+00:00,81,1218,9153,7464,10552,1927
2023-09-02 14:02:15.010000+00:00,81,1218,9153,7321,10443,1927
2023-09-02 14:02:15.170000+00:00,81,1218,9153,7225,10364,1926
2023-09-02 14:02:15.490000+00:00,81,1218,9153,7032,10207,1922
2023-09-02 14:02:15.670000+00:00,81,1218,9153,6838,10046,1917
2023-09-02 14:02:16.070000+00:00,81,1218,9153,6598,9836,1910
2023-09-02 14:02:16.530000+00:00,81,1218,9153,6329,9603,1901
2023-09-02 14:02:16.829000+00:00,81,1218,9153,6219,9506,1898
2023-09-02 14:02:17.150000+00:00,81,1218,9153,6008,9323,1891
2023-09-02 14:02:17.310000+00:00,81,1218,9153,5909,9237,1888
2023-09-02 14:02:17.510000+00:00,81,1218,9153,5721,9074,1882
2023-09-02 14:02:17.950000+00:00,81,1218,9153,5519,8898,1878
2023-09-02 14:02:18.190000+00:00,81,1218,9153,5367,8766,1877
2023-09-02 14:02:18.350000+00:00,81,1218,9153,5266,8678,1877
2023-09-02 14:02:19.230000+00:00,81,1218,9153,4703,8188,1881
2023-09-02 14:02:19.470000+00:00,81,1218,9153,4548,8054,1884
2023-09-02 14:02:19.730000+00:00,81,1218,9153,4403,7927,1887
2023-09-02 14:02:19.970000+00:00,81,1218,9153,4221,7769,1892
2023-09-02 14:02:20.110000+00:00,81,1218,9153,4036,7609,1896
2023-09-02 14:02:20.490000+00:00,81,1218,9153,3870,7464,1897
2023-09-02 14:02:20.670000+00:00,81,1218,9153,3756,7365,1900
2023-09-02 14:02:20.890000+00:00,81,1218,9153,3622,7249,1903
2023-09-02 14:02:21.130000+00:00,81,1218,9153,3483,7128,1904
2023-09-02 14:02:21.470000+00:00,81,1218,9153,3246,6922,1907
2023-09-02 14:02:21.750000+00:00,81,1218,9153,3165,6852,1908
2023-09-02 14:02:22.050000+00:00,81,1218,9153,3027,6732,1909
2023-09-02 14:02:22.190000+00:00,81,1218,9153,2994,6702,1909
2023-09-02 14:02:22.350000+00:00,81,1218,9153,2931,6646,1909
2023-09-02 14:02:22.670000+00:00,81,1218,9153,2768,6492,1909
2023-09-02 14:02:23.090000+00:00,81,1218,9153,2686,6402,1909
2023-09-02 14:02:23.170000+00:00,81,1218,9153,2665,6376,1909
2023-09-02 14:02:23.409000+00:00,81,1218,9153,2614,6295,1908
2023-09-02 14:02:23.710000+00:00,81,1218,9153,2569,6175,1907
2023-09-02 14:02:23.930000+00:00,81,1218,9153,2553,6088,1906
2023-09-02 14:02:24.170000+00:00,81,1218,9153,2546,5957,1907
2023-09-02 14:02:24.570000+00:00,81,1218,9153,2546,5813,1906
2023-09-02 14:02:24.890000+00:00,81,1218,9153,2545,5688,1905
2023-09-02 14:02:25.110000+00:00,81,1218,9153,2541,5595,1905
2023-09-02 14:02:25.410000+00:00,81,1218,9153,2527,5468,1905
2023-09-02 14:02:25.570000+00:00,81,1218,9153,2514,5400,1904
2023-09-02 14:02:25.830000+00:00,81,1218,9153,2465,5241,1902
2023-09-02 14:02:26.090000+00:00,81,1218,9153,2441,5183,1902
2023-09-02 14:02:26.270000+00:00,81,1218,9153,2409,5113,1901
2023-09-02 14:02:26.530000+00:00,81,1218,9153,2347,5006,1901
2023-09-02 14:02:26.710000+00:00,81,1218,9153,2298,4937,1900
2023-09-02 14:02:26.890000+00:00,81,1218,9153,2243,4870,1900
2023-09-02 14:02:27.070000+00:00,81,1218,9153,2184,4805,1899
2023-09-02 14:02:27.350000+00:00,81,1218,9153,2084,4704,1899
2023-09-02 14:02:27.630000+00:00,81,1218,9153,1958,4556,1898
2023-09-02 14:02:28.050000+00:00,81,1218,9153,1876,4413,1898
2023-09-02 14:02:28.110000+00:00,81,1218,9153,1863,4384,1898
2023-09-02 14:02:28.390000+00:00,81,1218,9153,1814,4241,1897
2023-09-02 14:02:28.690000+00:00,81,1218,9153,1770,4058,1897
2023-09-02 14:02:29.110000+00:00,81,1218,9153,1739,3846,1896
2023-09-02 14:02:29.150000+00:00,81,1218,9153,1737,3823,1896
2023-09-02 14:02:29.510000+00:00,81,1218,9153,1712,3543,1894
2023-09-02 14:02:29.869000+00:00,81,1218,9153,1699,3405,1893
2023-09-02 14:02:30.069000+00:00,81,1218,9153,1686,3277,1892
2023-09-02 14:02:30.210000+00:00,81,1218,9153,1676,3178,1893
2023-09-02 14:02:30.530000+00:00,81,1218,9153,1657,2980,1891
2023-09-02 14:02:30.770000+00:00,81,1218,9153,1638,2766,1890
2023-09-02 14:02:31.010000+00:00,81,1218,9153,1631,2690,1890
2023-09-02 14:02:31.290000+00:00,81,1218,9153,1615,2514,1889
2023-09-02 14:02:31.550000+00:00,81,1218,9153,1600,2349,1887
2023-09-02 14:02:31.790000+00:00,81,1218,9153,1579,2121,1886
2023-09-02 14:02:32.150000+00:00,81,1218,9153,1564,1967,1885
2023-09-02 14:02:32.390000+00:00,81,1218,9153,1550,1814,1884
2023-09-02 14:02:32.570000+00:00,81,1218,9153,1540,1699,1883
2023-09-02 14:02:32.850000+00:00,81,1218,9153,1521,1495,1882
2023-09-02 14:02:33.070000+00:00,81,1218,9153,1511,1380,1881
2023-09-02 14:02:33.330000+00:00,81,1218,9153,1495,1216,1880
2023-09-02 14:02:33.550000+00:00,81,1218,9153,1483,1076,1879
2023-09-02 14:02:33.810000+00:00,81,1218,9153,1459,824,1877
2023-09-02 14:02:34.110000+00:00,81,1218,9153,1450,723,1877
2023-09-02 14:02:34.850000+00:00,81,1218,9153,1405,228,1874
2023-09-02 14:02:35.270000+00:00,81,1218,9153,1379,-45,1873
2023-09-02 14:02:35.590000+00:00,81,1218,9153,1368,-173,1872
2023-09-02 14:02:35.910000+00:00,81,1218,9153,1349,-372,1871
2023-09-02 14:02:36.230000+00:00,81,1218,9153,1334,-536,1870
2023-09-02 14:02:36.489000+00:00,81,1218,9153,1316,-739,1868
2023-09-02 14:02:36.830000+00:00,81,1218,9153,1304,-868,1868
2023-09-02 14:02:37.030000+00:00,81,1218,9153,1292,-998,1867
2023-09-02 14:02:37.310000+00:00,81,1218,9153,1278,-1152,1866
2023-09-02 14:02:37.490000+00:00,81,1218,9153,1270,-1239,1865
2023-09-02 14:02:37.650000+00:00,81,1218,9153,1262,-1326,1866
2023-09-02 14:02:37.990000+00:00,81,1218,9153,1243,-1531,1865
2023-09-02 14:02:38.410000+00:00,81,1218,9153,1224,-1734,1864
2023-09-02 14:02:38.630000+00:00,81,1218,9153,1208,-1909,1863
2023-09-02 14:02:38.910000+00:00,81,1218,9153,1201,-1990,1862
2023-09-02 14:02:39.230000+00:00,81,1218,9153,1187,-2140,1861
2023-09-02 14:02:39.350000+00:00,81,1218,9153,1182,-2194,1861
2023-09-02 14:02:39.610000+00:00,81,1218,9153,1171,-2308,1860
2023-09-02 14:02:39.870000+00:00,81,1218,9153,1161,-2423,1859
2023-09-02 14:02:40.190000+00:00,81,1218,9153,1150,-2545,1859
2023-09-02 14:02:40.410000+00:00,81,1218,9153,1142,-2634,1858
2023-09-02 14:02:40.590000+00:00,81,1218,9153,1129,-2765,1857
2023-09-02 14:02:41.090000+00:00,81,1218,9153,1117,-2906,1856
2023-09-02 14:02:41.490000+00:00,81,1218,9153,1102,-3064,1855
2023-09-02 14:02:41.670000+00:00,81,1218,9153,1092,-3169,1855
2023-09-02 14:02:41.930000+00:00,81,1218,9153,1084,-3258,1854
2023-09-02 14:02:42.270000+00:00,81,1218,9153,1070,-3416,1853
2023-09-02 14:02:42.510000+00:00,81,1218,9153,1055,-3570,1853
2023-09-02 14:02:42.910000+00:00,81,1218,9153,1038,-3752,1852
2023-09-02 14:02:43.189000+00:00,81,1218,9153,1026,-3878,1851
2023-09-02 14:02:44.310000+00:00,81,1218,9153,949,-4572,1849
2023-09-02 14:02:44.750000+00:00,81,1218,9153,917,-4783,1848
2023-09-02 14:02:44.990000+00:00,81,1218,9153,874,-4992,1846
2023-09-02 14:02:45.270000+00:00,81,1218,9153,855,-5065,1846
2023-09-02 14:02:45.470000+00:00,81,1218,9153,824,-5166,1845
2023-09-02 14:02:45.770000+00:00,81,1218,9153,770,-5308,1844
2023-09-02 14:02:45.950000+00:00,81,1218,9153,731,-5387,1844
2023-09-02 14:02:46.190000+00:00,81,1218,9153,669,-5484,1843
2023-09-02 14:02:46.290000+00:00,81,1218,9153,639,-5522,1843
2023-09-02 14:02:46.630000+00:00,81,1218,9153,519,-5638,1842
2023-09-02 14:02:46.810000+00:00,81,1218,9153,445,-5689,1842
2023-09-02 14:02:47.030000+00:00,81,1218,9153,344,-5741,1843
2023-09-02 14:02:47.270000+00:00,81,1218,9153,225,-5780,1843
2023-09-02 14:02:47.370000+00:00,81,1218,9153,172,-5790,1843
2023-09-02 14:02:47.650000+00:00,81,1218,9153,19,-5802,1843
2023-09-02 14:02:47.910000+00:00,81,1218,9153,-127,-5788,1844
2023-09-02 14:02:48.130000+00:00,81,1218,9153,-332,-5733,1844
2023-09-02 14:02:48.530000+00:00,81,1218,9153,-541,-5633,1845
2023-09-02 14:02:48.790000+00:00,81,1218,9153,-661,-5553,1845
2023-09-02 14:02:49.130000+00:00,81,1218,9153,-875,-5359,1846
2023-09-02 14:02:49.510000+00:00,81,1218,9153,-995,-5215,1846
2023-09-02 14:02:49.709000+00:00,81,1218,9153,-1120,-5025,1847
2023-09-02 14:02:50.150000+00:00,81,1218,9153,-1261,-4740,1849
2023-09-02 14:02:50.550000+00:00,81,1218,9153,-1326,-4564,1850
2023-09-02 14:02:50.750000+00:00,81,1218,9153,-1369,-4424,1851
2023-09-02 14:02:50.990000+00:00,81,1218,9153,-1412,-4251,1852
2023-09-02 14:02:51.690000+00:00,81,1218,9153,-1485,-3723,1855
2023-09-02 14:02:52.030000+00:00,81,1218,9153,-1496,-3457,1856
2023-09-02 14:02:52.270000+00:00,81,1218,9153,-1499,-3267,1857
2023-09-02 14:02:52.410000+00:00,81,1218,9153,-1500,-3155,1858
2023-09-02 14:02:52.610000+00:00,81,1218,9153,-1498,-2897,1860
2023-09-02 14:02:53.110000+00:00,81,1218,9153,-1490,-2571,1861
2023-09-02 14:02:53.530000+00:00,81,1218,9153,-1481,-2273,1863
2023-09-02 14:02:53.710000+00:00,81,1218,9153,-1474,-2123,1864
2023-09-02 14:02:53.930000+00:00,81,1218,9153,-1461,-1871,1866
2023-09-02 14:02:54.350000+00:00,81,1218,9153,-1443,-1584,1868
2023-09-02 14:02:54.510000+00:00,81,1218,9153,-1434,-1448,1868
2023-09-02 14:02:54.710000+00:00,81,1218,9153,-1421,-1275,1869
2023-09-02 14:02:54.950000+00:00,81,1218,9153,-1406,-1069,1870
2023-09-02 14:02:55.190000+00:00,81,1218,9153,-1387,-828,1871
2023-09-02 14:02:55.610000+00:00,81,1218,9153,-1351,-413,1873
2023-09-02 14:02:55.830000+00:00,81,1218,9153,-1342,-309,1873
2023-09-02 14:02:56.070000+00:00,81,1218,9153,-1324,-100,1874
2023-09-02 14:02:56.369000+00:00,81,1218,9153,-1300,161,1875
2023-09-02 14:02:56.530000+00:00,81,1218,9153,-1287,319,1876
2023-09-02 14:02:56.850000+00:00,81,1218,9153,-1261,618,1878
2023-09-02 14:02:57.230000+00:00,81,1218,9153,-1235,919,1879
2023-09-02 14:02:57.430000+00:00,81,1218,9153,-1219,1097,1880
2023-09-02 14:02:57.550000+00:00,81,1218,9153,-1210,1204,1881
2023-09-02 14:02:57.870000+00:00,81,1218,9153,-1181,1545,1883
2023-09-02 14:02:58.210000+00:00,81,1218,9153,-1150,1905,1885
2023-09-02 14:02:58.690000+00:00,81,1218,9153,-1116,2303,1887
2023-09-02 14:02:58.950000+00:00,81,1218,9153,-1101,2467,1888
2023-09-02 14:02:59.210000+00:00,81,1218,9153,-1081,2699,1889
2023-09-02 14:02:59.370000+00:00,81,1218,9153,-1069,2843,1889
2023-09-02 14:02:59.550000+00:00,81,1218,9153,-1056,2998,1890
2023-09-02 14:02:59.950000+00:00,81,1218,9153,-1017,3446,1892
2023-09-02 14:03:00.230000+00:00,81,1218,9153,-1001,3630,1893
2023-09-02 14:03:00.550000+00:00,81,1218,9153,-976,3924,1895
2023-09-02 14:03:00.670000+00:00,81,1218,9153,-955,4163,1896
2023-09-02 14:03:01.190000+00:00,81,1218,9153,-920,4569,1898
2023-09-02 14:03:01.570000+00:00,81,1218,9153,-895,4864,1900
2023-09-02 14:03:01.830000+00:00,81,1218,9153,-868,5178,1901
2023-09-02 14:03:02.130000+00:00,81,1218,9153,-850,5381,1902
2023-09-02 14:03:02.410000+00:00,81,1218,9153,-828,5641,1904
2023-09-02 14:03:02.650000+00:00,81,1218,9153,-809,5863,1905
2023-09-02 14:03:02.849000+00:00,81,1218,9153,-784,6153,1906
2023-09-02 14:03:03.090000+00:00,81,1218,9153,-770,6319,1907
2023-09-02 14:03:03.450000+00:00,81,1218,9153,-742,6652,1910
2023-09-02 14:03:03.570000+00:00,81,1218,9153,-733,6762,1910
2023-09-02 14:03:03.730000+00:00,81,1218,9153,-722,6890,1911
2023-09-02 14:03:03.930000+00:00,81,1218,9153,-707,7068,1912
2023-09-02 14:03:04.130000+00:00,81,1218,9153,-694,7229,1912
2023-09-02 14:03:04.470000+00:00,81,1218,9153,-676,7446,1913
2023-09-02 14:03:04.570000+00:00,81,1218,9153,-671,7507,1914
2023-09-02 14:03:04.750000+00:00,81,1218,9153,-663,7608,1914
2023-09-02 14:03:04.970000+00:00,81,1218,9153,-652,7723,1915
2023-09-02 14:03:05.290000+00:00,81,1218,9153,-638,7866,1916
2023-09-02 14:03:05.510000+00:00,81,1218,9153,-627,7951,1917
2023-09-02 14:03:05.550000+00:00,81,1218,9153,-625,7966,1917
2023-09-02 14:03:05.770000+00:00,81,1218,9153,-610,8038,1917
2023-09-02 14:03:06.090000+00:00,81,1218,9153,-580,8128,1918
2023-09-02 14:03:06.330000+00:00,81,1218,9153,-533,8210,1919
2023-09-02 14:03:06.670000+00:00,81,1218,9153,-497,8249,1919
2023-09-02 14:03:06.910000+00:00,81,1218,9153,-453,8281,1919
2023-09-02 14:03:07.130000+00:00,81,1218,9153,-408,8299,1920
2023-09-02 14:03:07.290000+00:00,81,1218,9153,-373,8308,1920
2023-09-02 14:03:07.530000+00:00,81,1218,9153,-320,8317,1920
2023-09-02 14:03:07.670000+00:00,81,1218,9153,-291,8324,1920
2023-09-02 14:03:07.850000+00:00,81,1218,9153,-254,8336,1920
2023-09-02 14:03:08.170000+00:00,81,1218,9153,-182,8395,1921
2023-09-02 14:03:08.510000+00:00,81,1218,9153,-164,8431,1921
2023-09-02 14:03:08.750000+00:00,81,1218,9153,-151,8477,1922
2023-09-02 14:03:08.910000+00:00,81,1218,9153,-146,8508,1922
2023-09-02 14:03:09.130000+00:00,81,1218,9153,-142,8548,1923
2023-09-02 14:03:09.369000+00:00,81,1218,9153,-142,8598,1923
2023-09-02 14:03:09.529000+00:00,81,1218,9153,-144,8629,1923
2023-09-02 14:03:09.830000+00:00,81,1218,9153,-159,8728,1924
2023-09-02 14:03:10.290000+00:00,81,1218,9153,-180,8815,1924
2023-09-02 14:03:10.470000+00:00,81,1218,9153,-200,8893,1925
2023-09-02 14:03:10.790000+00:00,81,1218,9153,-219,8961,1925
2023-09-02 14:03:11.130000+00:00,81,1218,9153,-253,9089,1926
2023-09-02 14:03:11.370000+00:00,81,1218,9153,-272,9165,1926
2023-09-02 14:03:12.310000+00:00,81,1218,9153,-381,9658,1929
2023-09-02 14:03:12.730000+00:00,81,1218,9153,-402,9810,1930
2023-09-02 14:03:12.810000+00:00,81,1218,9153,-407,9854,1930
2023-09-02 14:03:13.010000+00:00,81,1218,9153,-416,9970,1930
2023-09-02 14:03:13.370000+00:00,81,1218,9153,-425,10189,1933
2023-09-02 14:03:13.610000+00:00,81,1218,9153,-427,10341,1932
2023-09-02 14:03:13.670000+00:00,81,1218,9153,-427,10379,1933
2023-09-02 14:03:13.970000+00:00,81,1218,9153,-424,10577,1934
2023-09-02 14:03:14.230000+00:00,81,1218,9153,-414,10807,1935
2023-09-02 14:03:14.490000+00:00,81,1218,9153,-406,10932,1935
2023-09-02 14:03:14.690000+00:00,81,1218,9153,-394,11072,1936
2023-09-02 14:03:14.930000+00:00,81,1218,9153,-375,11244,1936
2023-09-02 14:03:15.110000+00:00,81,1218,9153,-358,11374,1936
2023-09-02 14:03:15.310000+00:00,81,1218,9153,-334,11519,1936
2023-09-02 14:03:15.710000+00:00,81,1218,9153,-268,11813,1936
2023-09-02 14:03:15.909000+00:00,81,1218,9153,-226,11960,1937
2023-09-02 14:03:16.109000+00:00,81,1218,9153,-137,12208,1936
2023-09-02 14:03:16.410000+00:00,81,1218,9153,-84,12330,1936
2023-09-02 14:03:16.650000+00:00,81,1218,9153,2,12508,1936
2023-09-02 14:03:16.810000+00:00,81,1218,9153,55,12605,1937
2023-09-02 14:03:17.070000+00:00,81,1218,9153,165,12783,1937
2023-09-02 14:03:17.230000+00:00,81,1218,9153,306,12980,1936
2023-09-02 14:03:17.690000+00:00,81,1218,9153,474,13174,1937
2023-09-02 14:03:17.810000+00:00,81,1218,9153,543,13244,1938
2023-09-02 14:03:18.130000+00:00,81,1218,9153,831,13494,1939
2023-09-02 14:03:18.530000+00:00,81,1218,9153,1008,13622,1939
2023-09-02 14:03:18.710000+00:00,81,1218,9153,1134,13704,1940
2023-09-02 14:03:18.890000+00:00,81,1218,9153,1265,13781,1941
2023-09-02 14:03:19.150000+00:00,81,1218,9153,1522,13912,1942
2023-09-02 14:03:19.570000+00:00,81,1218,9153,1884,14059,1945
2023-09-02 14:03:19.930000+00:00,81,1218,9153,2081,14119,1947
2023-09-02 14:03:20.130000+00:00,81,1218,9153,2277,14168,1948
2023-09-02 14:03:20.330000+00:00,81,1218,9153,2566,14225,1951
2023-09-02 14:03:20.750000+00:00,81,1218,9153,2806,14263,1954
2023-09-02 14:03:20.930000+00:00,81,1218,9153,2961,14285,1955
2023-09-02 14:03:21.110000+00:00,81,1218,9153,3116,14304,1956
2023-09-02 14:03:21.470000+00:00,81,1218,9153,3447,14336,1958
2023-09-02 14:03:21.890000+00:00,81,1218,9153,3796,14365,1961
2023-09-02 14:03:22.050000+00:00,81,1218,9153,3936,14377,1962
2023-09-02 14:03:22.210000+00:00,81,1218,9153,4077,14389,1963
2023-09-02 14:03:22.410000+00:00,81,1218,9153,4243,14402,1964
2023-09-02 14:03:22.609000+00:00,81,1218,9153,4417,14415,1965
2023-09-02 14:03:22.810000+00:00,81,1218,9153,4605,14428,1966
2023-09-02 14:03:23.010000+00:00,81,1218,9153,4764,14438,1967
2023-09-02 14:03:23.250000+00:00,81,1218,9153,4995,14450,1967
2023-09-02 14:03:23.430000+00:00,81,1218,9153,5136,14457,1967
2023-09-02 14:03:23.590000+00:00,81,1218,9153,5278,14463,1967
2023-09-02 14:03:23.850000+00:00,81,1218,9153,5629,14477,1967
2023-09-02 14:03:24.250000+00:00,81,1218,9153,5831,14485,1967
2023-09-02 14:03:25.250000+00:00,81,1218,9153,6400,14509,1965
2023-09-02 14:03:25.490000+00:00,81,1218,9153,6496,14521,1965
