date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:50:02.683000+00:00,1,1218,9153,6496,14521,1965
2023-09-02 14:50:02.823000+00:00,1,1218,9153,6540,14529,1965
2023-09-02 14:50:03.143000+00:00,1,1218,9153,6635,14554,1964
2023-09-02 14:50:03.363000+00:00,1,1218,9153,6696,14575,1964
2023-09-02 14:50:03.523000+00:00,1,1218,9153,6768,14608,1963
2023-09-02 14:50:03.903000+00:00,1,1218,9153,6817,14640,1963
2023-09-02 14:50:04.124000+00:00,1,1218,9153,6874,14698,1963
2023-09-02 14:50:04.464000+00:00,1,1218,9153,6896,14735,1962
2023-09-02 14:50:04.704000+00:00,1,1218,9153,6918,14784,1962
2023-09-02 14:50:04.904000+00:00,1,1218,9153,6939,14828,1962
2023-09-02 14:50:05.224000+00:00,1,1218,9153,6972,14881,1961
2023-09-02 14:50:05.383000+00:00,1,1218,9153,6993,14907,1961
2023-09-02 14:50:05.544000+00:00,1,1218,9153,7017,14931,1962
2023-09-02 14:50:05.784000+00:00,1,1218,9153,7055,14965,1961
2023-09-02 14:50:05.963000+00:00,1,1218,9153,7086,14988,1961
2023-09-02 14:50:06.144000+00:00,1,1218,9153,7119,15010,1961
2023-09-02 14:50:06.324000+00:00,1,1218,9153,7181,15044,1961
2023-09-02 14:50:06.824000+00:00,1,1218,9153,7259,15076,1961
2023-09-02 14:50:06.944000+00:00,1,1218,9153,7287,15086,1961
2023-09-02 14:50:07.164000+00:00,1,1218,9153,7341,15103,1960
2023-09-02 14:50:07.404000+00:00,1,1218,9153,7404,15118,1960
2023-09-02 14:50:07.663000+00:00,1,1218,9153,7519,15143,1959
2023-09-02 14:50:08.083000+00:00,1,1218,9153,7640,15165,1958
2023-09-02 14:50:08.403000+00:00,1,1218,9153,7716,15178,1958
2023-09-02 14:50:08.603000+00:00,1,1218,9153,7788,15192,1957
2023-09-02 14:50:08.843000+00:00,1,1218,9153,7876,15213,1957
2023-09-02 14:50:09.043000+00:00,1,1218,9153,7952,15233,1956
2023-09-02 14:50:09.264000+00:00,1,1218,9153,8038,15259,1956
2023-09-02 14:50:09.443000+00:00,1,1218,9153,8110,15281,1955
2023-09-02 14:50:09.743000+00:00,1,1218,9153,8234,15318,1955
2023-09-02 14:50:09.963000+00:00,1,1218,9153,8306,15340,1954
2023-09-02 14:50:10.384000+00:00,1,1218,9153,8481,15397,1953
2023-09-02 14:50:10.543000+00:00,1,1218,9153,8605,15442,1952
2023-09-02 14:50:10.944000+00:00,1,1218,9153,8733,15491,1953
2023-09-02 14:50:11.123000+00:00,1,1218,9153,8872,15545,1952
2023-09-02 14:50:11.524000+00:00,1,1218,9153,9005,15596,1951
2023-09-02 14:50:11.758000+00:00,1,1218,9153,9117,15636,1950
2023-09-02 14:50:11.897000+00:00,1,1218,9153,9187,15660,1950
2023-09-02 14:50:12.237000+00:00,1,1218,9153,9386,15728,1950
2023-09-02 14:50:12.637000+00:00,1,1218,9153,9584,15794,1950
2023-09-02 14:50:12.997000+00:00,1,1218,9153,9709,15832,1948
2023-09-02 14:50:13.217000+00:00,1,1218,9153,9806,15857,1945
2023-09-02 14:50:13.458000+00:00,1,1218,9153,9904,15874,1945
2023-09-02 14:50:13.557000+00:00,1,1218,9153,9944,15878,1944
2023-09-02 14:50:13.777000+00:00,1,1218,9153,10029,15882,1942
2023-09-02 14:50:14.018000+00:00,1,1218,9153,10119,15877,1942
2023-09-02 14:50:14.257000+00:00,1,1218,9153,10233,15860,1941
2023-09-02 14:50:14.616000+00:00,1,1218,9153,10327,15833,1939
2023-09-02 14:50:14.857000+00:00,1,1218,9153,10402,15802,1939
2023-09-02 14:50:14.976000+00:00,1,1218,9153,10438,15784,1938
2023-09-02 14:50:15.277000+00:00,1,1218,9153,10526,15728,1938
2023-09-02 14:50:15.476000+00:00,1,1218,9153,10572,15693,1938
2023-09-02 14:50:15.677000+00:00,1,1218,9153,10642,15628,1937
2023-09-02 14:50:16.077000+00:00,1,1218,9153,10707,15550,1937
2023-09-02 14:50:16.257000+00:00,1,1218,9153,10736,15507,1937
2023-09-02 14:50:16.477000+00:00,1,1218,9153,10791,15409,1936
2023-09-02 14:50:16.797000+00:00,1,1218,9153,10818,15347,1937
2023-09-02 14:50:17.077000+00:00,1,1218,9153,10863,15213,1937
2023-09-02 14:50:17.457000+00:00,1,1218,9153,10887,15112,1937
2023-09-02 14:50:17.617000+00:00,1,1218,9153,10897,15060,1936
2023-09-02 14:50:17.837000+00:00,1,1218,9153,10911,14974,1937
2023-09-02 14:50:18.037000+00:00,1,1218,9153,10922,14893,1936
2023-09-02 14:50:18.237000+00:00,1,1218,9153,10932,14809,1935
2023-09-02 14:50:18.457000+00:00,1,1218,9153,10942,14713,1935
2023-09-02 14:50:18.797000+00:00,1,1218,9153,10955,14558,1934
2023-09-02 14:50:18.877000+00:00,1,1218,9153,10958,14521,1933
2023-09-02 14:50:19.197000+00:00,1,1218,9153,10972,14317,1933
2023-09-02 14:50:19.557000+00:00,1,1218,9153,10980,14186,1933
2023-09-02 14:50:19.877000+00:00,1,1218,9153,10992,14020,1933
2023-09-02 14:50:19.958000+00:00,1,1218,9153,10995,13978,1933
2023-09-02 14:50:20.178000+00:00,1,1218,9153,11010,13804,1933
2023-09-02 14:50:20.677000+00:00,1,1218,9153,11028,13617,1932
2023-09-02 14:50:20.837000+00:00,1,1218,9153,11035,13540,1933
2023-09-02 14:50:21.117000+00:00,1,1218,9153,11051,13378,1932
2023-09-02 14:50:21.516000+00:00,1,1218,9153,11064,13194,1933
2023-09-02 14:50:21.817000+00:00,1,1218,9153,11066,13135,1933
2023-09-02 14:50:22.036000+00:00,1,1218,9153,11067,13058,1932
2023-09-02 14:50:22.217000+00:00,1,1218,9153,11065,12998,1932
2023-09-02 14:50:22.397000+00:00,1,1218,9153,11060,12941,1931
2023-09-02 14:50:22.737000+00:00,1,1218,9153,11032,12797,1928
2023-09-02 14:50:23.077000+00:00,1,1218,9153,11013,12741,1928
2023-09-02 14:50:23.337000+00:00,1,1218,9153,10964,12643,1928
2023-09-02 14:50:23.757000+00:00,1,1218,9153,10900,12555,1928
2023-09-02 14:50:24.037000+00:00,1,1218,9153,10862,12514,1929
2023-09-02 14:50:24.257000+00:00,1,1218,9153,10812,12467,1930
2023-09-02 14:50:24.597000+00:00,1,1218,9153,10703,12388,1930
2023-09-02 14:50:24.957000+00:00,1,1218,9153,10646,12351,1930
2023-09-02 14:50:25.098000+00:00,1,1218,9153,10607,12329,1929
2023-09-02 14:50:25.457000+00:00,1,1218,9153,10500,12271,1928
2023-09-02 14:50:25.638000+00:00,1,1218,9153,10402,12220,1927
2023-09-02 14:50:26.017000+00:00,1,1218,9153,10311,12174,1927
2023-09-02 14:50:26.277000+00:00,1,1218,9153,10163,12100,1925
2023-09-02 14:50:26.698000+00:00,1,1218,9153,10038,12035,1925
2023-09-02 14:50:27.097000+00:00,1,1218,9153,9889,11955,1924
2023-09-02 14:50:27.197000+00:00,1,1218,9153,9846,11932,1924
2023-09-02 14:50:27.476000+00:00,1,1218,9153,9680,11842,1925
2023-09-02 14:50:27.936000+00:00,1,1218,9153,9490,11741,1925
2023-09-02 14:50:28.097000+00:00,1,1218,9153,9349,11665,1925
2023-09-02 14:50:28.477000+00:00,1,1218,9153,9234,11601,1924
2023-09-02 14:50:28.697000+00:00,1,1218,9153,9128,11540,1925
2023-09-02 14:50:28.937000+00:00,1,1218,9153,9010,11472,1924
2023-09-02 14:50:29.116000+00:00,1,1218,9153,8849,11380,1924
2023-09-02 14:50:29.617000+00:00,1,1218,9153,8602,11241,1925
2023-09-02 14:50:29.877000+00:00,1,1218,9153,8530,11201,1925
2023-09-02 14:50:30.097000+00:00,1,1218,9153,8416,11137,1925
2023-09-02 14:50:30.297000+00:00,1,1218,9153,8314,11080,1924
2023-09-02 14:50:30.496000+00:00,1,1218,9153,8213,11022,1925
2023-09-02 14:50:30.837000+00:00,1,1218,9153,8001,10900,1926
2023-09-02 14:50:31.197000+00:00,1,1218,9153,7861,10817,1926
2023-09-02 14:50:31.377000+00:00,1,1218,9153,7772,10762,1928
2023-09-02 14:50:31.637000+00:00,1,1218,9153,7645,10679,1927
2023-09-02 14:50:31.817000+00:00,1,1218,9153,7557,10619,1927
2023-09-02 14:50:31.977000+00:00,1,1218,9153,7480,10564,1927
2023-09-02 14:50:32.337000+00:00,1,1218,9153,7264,10396,1926
2023-09-02 14:50:32.718000+00:00,1,1218,9153,7134,10290,1925
2023-09-02 14:50:32.937000+00:00,1,1218,9153,7002,10184,1922
2023-09-02 14:50:33.298000+00:00,1,1218,9153,6863,10067,1918
2023-09-02 14:50:33.538000+00:00,1,1218,9153,6697,9922,1914
2023-09-02 14:50:33.798000+00:00,1,1218,9153,6632,9866,1911
2023-09-02 14:50:34.117000+00:00,1,1218,9153,6483,9737,1906
2023-09-02 14:50:34.256000+00:00,1,1218,9153,6418,9680,1905
2023-09-02 14:50:34.476000+00:00,1,1218,9153,6315,9590,1901
2023-09-02 14:50:34.737000+00:00,1,1218,9153,6193,9484,1897
2023-09-02 14:50:34.977000+00:00,1,1218,9153,6080,9386,1893
2023-09-02 14:50:35.157000+00:00,1,1218,9153,5995,9312,1891
2023-09-02 14:50:35.336000+00:00,1,1218,9153,5844,9181,1886
2023-09-02 14:50:35.817000+00:00,1,1218,9153,5683,9040,1881
2023-09-02 14:50:36.037000+00:00,1,1218,9153,5578,8949,1879
2023-09-02 14:50:36.257000+00:00,1,1218,9153,5473,8858,1876
2023-09-02 14:50:36.277000+00:00,1,1218,9153,5463,8850,1876
2023-09-02 14:50:36.517000+00:00,1,1218,9153,5348,8750,1877
2023-09-02 14:50:36.797000+00:00,1,1218,9153,5214,8633,1876
2023-09-02 14:50:36.977000+00:00,1,1218,9153,5127,8558,1876
2023-09-02 14:50:37.117000+00:00,1,1218,9153,5060,8499,1875
2023-09-02 14:50:37.497000+00:00,1,1218,9153,4876,8340,1878
2023-09-02 14:50:37.677000+00:00,1,1218,9153,4760,8239,1879
2023-09-02 14:50:38.117000+00:00,1,1218,9153,4576,8079,1884
2023-09-02 14:50:38.237000+00:00,1,1218,9153,4518,8028,1884
2023-09-02 14:50:38.497000+00:00,1,1218,9153,4415,7938,1886
2023-09-02 14:50:38.678000+00:00,1,1218,9153,4332,7866,1889
2023-09-02 14:50:38.897000+00:00,1,1218,9153,4185,7739,1893
2023-09-02 14:50:39.317000+00:00,1,1218,9153,4029,7603,1896
2023-09-02 14:50:39.477000+00:00,1,1218,9153,3951,7536,1898
2023-09-02 14:50:39.657000+00:00,1,1218,9153,3863,7459,1897
2023-09-02 14:50:39.818000+00:00,1,1218,9153,3785,7391,1898
2023-09-02 14:50:40.118000+00:00,1,1218,9153,3641,7265,1902
2023-09-02 14:50:40.398000+00:00,1,1218,9153,3463,7111,1905
2023-09-02 14:50:40.716000+00:00,1,1218,9153,3362,7023,1906
2023-09-02 14:50:41.016000+00:00,1,1218,9153,3174,6859,1908
2023-09-02 14:50:41.437000+00:00,1,1218,9153,2977,6688,1909
2023-09-02 14:50:41.697000+00:00,1,1218,9153,2913,6629,1909
2023-09-02 14:50:42.037000+00:00,1,1218,9153,2745,6469,1909
2023-09-02 14:50:42.477000+00:00,1,1218,9153,2660,6368,1909
2023-09-02 14:50:42.637000+00:00,1,1218,9153,2612,6290,1908
2023-09-02 14:50:43.077000+00:00,1,1218,9153,2561,6140,1907
2023-09-02 14:50:43.337000+00:00,1,1218,9153,2552,6072,1907
2023-09-02 14:50:43.537000+00:00,1,1218,9153,2547,5995,1906
2023-09-02 14:50:43.817000+00:00,1,1218,9153,2546,5888,1906
2023-09-02 14:50:44.017000+00:00,1,1218,9153,2546,5765,1906
2023-09-02 14:50:44.437000+00:00,1,1218,9153,2544,5648,1905
2023-09-02 14:50:44.617000+00:00,1,1218,9153,2540,5576,1905
2023-09-02 14:50:44.797000+00:00,1,1218,9153,2532,5502,1905
2023-09-02 14:50:45.077000+00:00,1,1218,9153,2511,5388,1904
2023-09-02 14:50:45.297000+00:00,1,1218,9153,2484,5298,1902
2023-09-02 14:50:45.417000+00:00,1,1218,9153,2467,5249,1902
2023-09-02 14:50:45.657000+00:00,1,1218,9153,2427,5152,1901
2023-09-02 14:50:45.857000+00:00,1,1218,9153,2387,5072,1902
2023-09-02 14:50:46.098000+00:00,1,1218,9153,2328,4979,1900
2023-09-02 14:50:46.257000+00:00,1,1218,9153,2283,4918,1900
2023-09-02 14:50:46.417000+00:00,1,1218,9153,2234,4860,1900
2023-09-02 14:50:46.737000+00:00,1,1218,9153,2096,4716,1899
2023-09-02 14:50:47.137000+00:00,1,1218,9153,1988,4596,1898
2023-09-02 14:50:47.217000+00:00,1,1218,9153,1963,4564,1898
2023-09-02 14:50:47.576000+00:00,1,1218,9153,1871,4402,1898
2023-09-02 14:50:47.757000+00:00,1,1218,9153,1836,4313,1898
2023-09-02 14:50:47.957000+00:00,1,1218,9153,1790,4152,1897
2023-09-02 14:50:48.277000+00:00,1,1218,9153,1764,4030,1897
2023-09-02 14:50:48.557000+00:00,1,1218,9153,1741,3868,1896
2023-09-02 14:50:48.757000+00:00,1,1218,9153,1729,3737,1895
2023-09-02 14:50:48.996000+00:00,1,1218,9153,1709,3519,1894
2023-09-02 14:50:49.397000+00:00,1,1218,9153,1694,3359,1893
2023-09-02 14:50:49.577000+00:00,1,1218,9153,1683,3247,1892
2023-09-02 14:50:49.796000+00:00,1,1218,9153,1669,3109,1892
2023-09-02 14:50:50.037000+00:00,1,1218,9153,1654,2956,1891
2023-09-02 14:50:50.297000+00:00,1,1218,9153,1639,2788,1891
2023-09-02 14:50:50.457000+00:00,1,1218,9153,1630,2683,1890
2023-09-02 14:50:50.677000+00:00,1,1218,9153,1617,2537,1889
2023-09-02 14:50:50.857000+00:00,1,1218,9153,1606,2416,1887
2023-09-02 14:50:51.037000+00:00,1,1218,9153,1594,2293,1887
2023-09-02 14:50:51.257000+00:00,1,1218,9153,1580,2140,1885
2023-09-02 14:50:51.397000+00:00,1,1218,9153,1571,2041,1885
2023-09-02 14:50:51.697000+00:00,1,1218,9153,1551,1826,1884
2023-09-02 14:50:51.937000+00:00,1,1218,9153,1535,1651,1883
2023-09-02 14:50:52.137000+00:00,1,1218,9153,1511,1385,1881
2023-09-02 14:50:52.537000+00:00,1,1218,9153,1486,1114,1879
2023-09-02 14:50:53.037000+00:00,1,1218,9153,1452,747,1877
2023-09-02 14:50:53.297000+00:00,1,1218,9153,1440,609,1876
2023-09-02 14:50:53.557000+00:00,1,1218,9153,1421,408,1875
2023-09-02 14:50:53.876000+00:00,1,1218,9153,1390,66,1873
2023-09-02 14:50:54.277000+00:00,1,1218,9153,1369,-152,1872
2023-09-02 14:50:54.317000+00:00,1,1218,9153,1367,-183,1872
2023-09-02 14:50:54.557000+00:00,1,1218,9153,1349,-370,1871
2023-09-02 14:50:54.716000+00:00,1,1218,9153,1338,-491,1870
2023-09-02 14:50:55.017000+00:00,1,1218,9153,1317,-718,1869
2023-09-02 14:50:55.297000+00:00,1,1218,9153,1302,-888,1868
2023-09-02 14:50:55.397000+00:00,1,1218,9153,1296,-948,1868
2023-09-02 14:50:55.637000+00:00,1,1218,9153,1285,-1076,1866
2023-09-02 14:50:55.877000+00:00,1,1218,9153,1272,-1210,1866
2023-09-02 14:50:56.117000+00:00,1,1218,9153,1260,-1342,1866
2023-09-02 14:50:56.357000+00:00,1,1218,9153,1247,-1486,1865
2023-09-02 14:50:56.577000+00:00,1,1218,9153,1231,-1663,1864
2023-09-02 14:50:56.857000+00:00,1,1218,9153,1222,-1754,1863
2023-09-02 14:50:57.077000+00:00,1,1218,9153,1211,-1881,1863
2023-09-02 14:50:57.317000+00:00,1,1218,9153,1198,-2023,1862
2023-09-02 14:50:57.477000+00:00,1,1218,9153,1189,-2120,1861
2023-09-02 14:50:57.757000+00:00,1,1218,9153,1167,-2355,1860
2023-09-02 14:50:58.197000+00:00,1,1218,9153,1147,-2572,1858
2023-09-02 14:50:58.417000+00:00,1,1218,9153,1134,-2714,1858
2023-09-02 14:50:58.497000+00:00,1,1218,9153,1129,-2766,1857
2023-09-02 14:50:58.797000+00:00,1,1218,9153,1109,-2988,1856
2023-09-02 14:50:59.077000+00:00,1,1218,9153,1096,-3124,1855
2023-09-02 14:50:59.337000+00:00,1,1218,9153,1080,-3302,1854
2023-09-02 14:50:59.477000+00:00,1,1218,9153,1071,-3399,1854
2023-09-02 14:50:59.777000+00:00,1,1218,9153,1042,-3709,1852
2023-09-02 14:51:00.097000+00:00,1,1218,9153,1030,-3837,1850
2023-09-02 14:51:00.396000+00:00,1,1218,9153,1008,-4053,1850
2023-09-02 14:51:00.577000+00:00,1,1218,9153,995,-4183,1850
2023-09-02 14:51:00.876000+00:00,1,1218,9153,958,-4506,1848
2023-09-02 14:51:01.156000+00:00,1,1218,9153,944,-4610,1849
2023-09-02 14:51:01.476000+00:00,1,1218,9153,904,-4855,1847
2023-09-02 14:51:01.557000+00:00,1,1218,9153,891,-4918,1847
2023-09-02 14:51:01.796000+00:00,1,1218,9153,855,-5067,1846
2023-09-02 14:51:01.957000+00:00,1,1218,9153,827,-5158,1845
2023-09-02 14:51:02.217000+00:00,1,1218,9153,776,-5296,1844
2023-09-02 14:51:02.457000+00:00,1,1218,9153,684,-5465,1844
2023-09-02 14:51:02.876000+00:00,1,1218,9153,579,-5587,1843
2023-09-02 14:51:03.136000+00:00,1,1218,9153,468,-5675,1843
2023-09-02 14:51:03.377000+00:00,1,1218,9153,351,-5738,1843
2023-09-02 14:51:03.517000+00:00,1,1218,9153,211,-5783,1843
2023-09-02 14:51:03.957000+00:00,1,1218,9153,-61,-5798,1843
2023-09-02 14:51:04.258000+00:00,1,1218,9153,-171,-5780,1844
2023-09-02 14:51:04.457000+00:00,1,1218,9153,-281,-5751,1844
2023-09-02 14:51:04.798000+00:00,1,1218,9153,-523,-5643,1845
2023-09-02 14:51:04.977000+00:00,1,1218,9153,-621,-5582,1845
2023-09-02 14:51:05.257000+00:00,1,1218,9153,-768,-5465,1845
2023-09-02 14:51:05.477000+00:00,1,1218,9153,-875,-5359,1846
2023-09-02 14:51:05.537000+00:00,1,1218,9153,-903,-5329,1846
2023-09-02 14:51:05.877000+00:00,1,1218,9153,-1048,-5141,1847
2023-09-02 14:51:06.057000+00:00,1,1218,9153,-1158,-4958,1848
2023-09-02 14:51:06.498000+00:00,1,1218,9153,-1257,-4748,1849
2023-09-02 14:51:06.617000+00:00,1,1218,9153,-1320,-4582,1850
2023-09-02 14:51:07.037000+00:00,1,1218,9153,-1385,-4366,1851
2023-09-02 14:51:07.216000+00:00,1,1218,9153,-1416,-4233,1852
2023-09-02 14:51:07.496000+00:00,1,1218,9153,-1454,-4021,1854
2023-09-02 14:51:07.637000+00:00,1,1218,9153,-1467,-3917,1854
2023-09-02 14:51:07.937000+00:00,1,1218,9153,-1492,-3588,1856
2023-09-02 14:51:08.357000+00:00,1,1218,9153,-1499,-3268,1857
2023-09-02 14:51:08.576000+00:00,1,1218,9153,-1500,-3171,1858
2023-09-02 14:51:08.877000+00:00,1,1218,9153,-1498,-2911,1860
2023-09-02 14:51:09.136000+00:00,1,1218,9153,-1493,-2648,1861
2023-09-02 14:51:09.557000+00:00,1,1218,9153,-1480,-2257,1863
2023-09-02 14:51:09.956000+00:00,1,1218,9153,-1469,-2021,1865
2023-09-02 14:51:10.197000+00:00,1,1218,9153,-1450,-1697,1867
2023-09-02 14:51:10.617000+00:00,1,1218,9153,-1427,-1353,1869
2023-09-02 14:51:11.017000+00:00,1,1218,9153,-1409,-1117,1870
2023-09-02 14:51:11.257000+00:00,1,1218,9153,-1387,-840,1871
2023-09-02 14:51:11.537000+00:00,1,1218,9153,-1376,-700,1871
2023-09-02 14:51:11.697000+00:00,1,1218,9153,-1364,-559,1872
2023-09-02 14:51:12.037000+00:00,1,1218,9153,-1327,-136,1874
2023-09-02 14:51:12.377000+00:00,1,1218,9153,-1311,40,1875
2023-09-02 14:51:12.617000+00:00,1,1218,9153,-1292,254,1876
2023-09-02 14:51:12.857000+00:00,1,1218,9153,-1274,467,1877
2023-09-02 14:51:13.117000+00:00,1,1218,9153,-1250,736,1878
2023-09-02 14:51:13.476000+00:00,1,1218,9153,-1226,1024,1880
2023-09-02 14:51:13.696000+00:00,1,1218,9153,-1198,1348,1882
2023-09-02 14:51:13.996000+00:00,1,1218,9153,-1185,1494,1883
2023-09-02 14:51:14.337000+00:00,1,1218,9153,-1157,1822,1884
2023-09-02 14:51:14.516000+00:00,1,1218,9153,-1144,1968,1885
2023-09-02 14:51:14.737000+00:00,1,1218,9153,-1127,2169,1886
2023-09-02 14:51:14.917000+00:00,1,1218,9153,-1113,2335,1887
2023-09-02 14:51:15.197000+00:00,1,1218,9153,-1083,2685,1889
2023-09-02 14:51:15.457000+00:00,1,1218,9153,-1070,2833,1889
2023-09-02 14:51:15.797000+00:00,1,1218,9153,-1031,3277,1892
2023-09-02 14:51:16.137000+00:00,1,1218,9153,-1015,3463,1892
2023-09-02 14:51:16.417000+00:00,1,1218,9153,-993,3725,1894
2023-09-02 14:51:16.577000+00:00,1,1218,9153,-980,3874,1895
2023-09-02 14:51:16.757000+00:00,1,1218,9153,-966,4042,1896
2023-09-02 14:51:16.977000+00:00,1,1218,9153,-948,4248,1897
2023-09-02 14:51:17.277000+00:00,1,1218,9153,-919,4586,1898
2023-09-02 14:51:17.677000+00:00,1,1218,9153,-891,4906,1900
2023-09-02 14:51:17.737000+00:00,1,1218,9153,-886,4962,1900
2023-09-02 14:51:18.057000+00:00,1,1218,9153,-860,5264,1902
2023-09-02 14:51:18.277000+00:00,1,1218,9153,-843,5471,1903
2023-09-02 14:51:18.458000+00:00,1,1218,9153,-828,5640,1904
2023-09-02 14:51:18.637000+00:00,1,1218,9153,-813,5810,1905
2023-09-02 14:51:18.738000+00:00,1,1218,9153,-805,5904,1905
2023-09-02 14:51:18.998000+00:00,1,1218,9153,-781,6191,1907
2023-09-02 14:51:19.217000+00:00,1,1218,9153,-764,6395,1908
2023-09-02 14:51:19.377000+00:00,1,1218,9153,-751,6544,1909
2023-09-02 14:51:19.558000+00:00,1,1218,9153,-737,6712,1910
2023-09-02 14:51:19.878000+00:00,1,1218,9153,-701,7138,1912
2023-09-02 14:51:20.337000+00:00,1,1218,9153,-676,7441,1913
2023-09-02 14:51:20.737000+00:00,1,1218,9153,-651,7739,1915
2023-09-02 14:51:21.116000+00:00,1,1218,9153,-639,7860,1916
2023-09-02 14:51:21.417000+00:00,1,1218,9153,-616,8012,1917
2023-09-02 14:51:21.677000+00:00,1,1218,9153,-599,8078,1918
2023-09-02 14:51:21.896000+00:00,1,1218,9153,-577,8136,1918
2023-09-02 14:51:22.176000+00:00,1,1218,9153,-537,8204,1919
2023-09-02 14:51:22.437000+00:00,1,1218,9153,-475,8268,1919
2023-09-02 14:51:22.697000+00:00,1,1218,9153,-441,8287,1920
2023-09-02 14:51:23.077000+00:00,1,1218,9153,-347,8313,1920
2023-09-02 14:51:23.497000+00:00,1,1218,9153,-263,8332,1920
2023-09-02 14:51:24.217000+00:00,1,1218,9153,-159,8444,1921
2023-09-02 14:51:24.438000+00:00,1,1218,9153,-148,8490,1922
2023-09-02 14:51:24.657000+00:00,1,1218,9153,-143,8534,1922
2023-09-02 14:51:24.877000+00:00,1,1218,9153,-141,8579,1923
2023-09-02 14:51:25.097000+00:00,1,1218,9153,-143,8625,1923
2023-09-02 14:51:25.317000+00:00,1,1218,9153,-149,8673,1923
2023-09-02 14:51:25.477000+00:00,1,1218,9153,-155,8709,1924
2023-09-02 14:51:25.677000+00:00,1,1218,9153,-166,8758,1924
2023-09-02 14:51:25.838000+00:00,1,1218,9153,-176,8800,1924
2023-09-02 14:51:26.177000+00:00,1,1218,9153,-201,8897,1925
2023-09-02 14:51:26.358000+00:00,1,1218,9153,-229,9001,1925
2023-09-02 14:51:26.638000+00:00,1,1218,9153,-242,9050,1925
2023-09-02 14:51:26.917000+00:00,1,1218,9153,-270,9158,1926
2023-09-02 14:51:27.137000+00:00,1,1218,9153,-294,9252,1926
2023-09-02 14:51:27.296000+00:00,1,1218,9153,-311,9324,1927
2023-09-02 14:51:27.576000+00:00,1,1218,9153,-342,9459,1928
2023-09-02 14:51:27.817000+00:00,1,1218,9153,-367,9582,1928
2023-09-02 14:51:27.977000+00:00,1,1218,9153,-394,9746,1929
2023-09-02 14:51:28.357000+00:00,1,1218,9153,-416,9967,1930
2023-09-02 14:51:28.736000+00:00,1,1218,9153,-423,10113,1931
2023-09-02 14:51:28.937000+00:00,1,1218,9153,-426,10239,1932
2023-09-02 14:51:29.276000+00:00,1,1218,9153,-426,10461,1933
2023-09-02 14:51:29.457000+00:00,1,1218,9153,-424,10582,1934
2023-09-02 14:51:29.637000+00:00,1,1218,9153,-420,10704,1934
2023-09-02 14:51:29.797000+00:00,1,1218,9153,-413,10815,1935
2023-09-02 14:51:30.057000+00:00,1,1218,9153,-400,10998,1935
2023-09-02 14:51:30.237000+00:00,1,1218,9153,-388,11126,1936
2023-09-02 14:51:30.457000+00:00,1,1218,9153,-370,11285,1936
2023-09-02 14:51:30.737000+00:00,1,1218,9153,-339,11487,1936
2023-09-02 14:51:30.917000+00:00,1,1218,9153,-294,11709,1936
2023-09-02 14:51:31.277000+00:00,1,1218,9153,-248,11886,1937
2023-09-02 14:51:31.498000+00:00,1,1218,9153,-165,12137,1936
2023-09-02 14:51:31.937000+00:00,1,1218,9153,-18,12469,1937
2023-09-02 14:51:32.257000+00:00,1,1218,9153,50,12596,1937
2023-09-02 14:51:32.537000+00:00,1,1218,9153,168,12788,1936
2023-09-02 14:51:32.697000+00:00,1,1218,9153,242,12895,1937
2023-09-02 14:51:33.017000+00:00,1,1218,9153,405,13099,1937
2023-09-02 14:51:33.198000+00:00,1,1218,9153,589,13288,1938
2023-09-02 14:51:33.457000+00:00,1,1218,9153,688,13377,1938
2023-09-02 14:51:33.797000+00:00,1,1218,9153,911,13554,1939
2023-09-02 14:51:33.957000+00:00,1,1218,9153,1021,13631,1939
2023-09-02 14:51:34.237000+00:00,1,1218,9153,1221,13755,1941
2023-09-02 14:51:34.456000+00:00,1,1218,9153,1476,13890,1942
2023-09-02 14:51:34.777000+00:00,1,1218,9153,1631,13961,1943
2023-09-02 14:51:34.976000+00:00,1,1218,9153,1789,14024,1944
2023-09-02 14:51:35.177000+00:00,1,1218,9153,1951,14081,1946
2023-09-02 14:51:35.457000+00:00,1,1218,9153,2250,14162,1948
2023-09-02 14:51:35.837000+00:00,1,1218,9153,2522,14218,1951
2023-09-02 14:51:36.076000+00:00,1,1218,9153,2763,14257,1953
2023-09-02 14:51:36.356000+00:00,1,1218,9153,2953,14284,1955
2023-09-02 14:51:36.677000+00:00,1,1218,9153,3230,14316,1957
2023-09-02 14:51:36.777000+00:00,1,1218,9153,3317,14325,1957
2023-09-02 14:51:36.957000+00:00,1,1218,9153,3475,14338,1958
2023-09-02 14:51:37.198000+00:00,1,1218,9153,3703,14356,1960
2023-09-02 14:51:37.537000+00:00,1,1218,9153,3985,14381,1962
2023-09-02 14:51:37.738000+00:00,1,1218,9153,4159,14396,1963
2023-09-02 14:51:37.837000+00:00,1,1218,9153,4227,14401,1964
2023-09-02 14:51:38.058000+00:00,1,1218,9153,4420,14415,1965
2023-09-02 14:51:38.298000+00:00,1,1218,9153,4631,14429,1966
2023-09-02 14:51:38.497000+00:00,1,1218,9153,4807,14440,1967
2023-09-02 14:51:38.737000+00:00,1,1218,9153,5019,14451,1967
2023-09-02 14:51:39.017000+00:00,1,1218,9153,5267,14463,1967
2023-09-02 14:51:39.198000+00:00,1,1218,9153,5426,14469,1967
